Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:53:00-04:00,72.18000030517578,72.19999694824219,72.17500305175781,72.19499969482422,72.19499969482422,16081
2024-09-09 10:54:00-04:00,72.19499969482422,72.2249984741211,72.18499755859375,72.19499969482422,72.19499969482422,30436
2024-09-09 10:55:00-04:00,72.18499755859375,72.18499755859375,72.11000061035156,72.11499786376953,72.11499786376953,37829
2024-09-09 10:56:00-04:00,72.11499786376953,72.22000122070312,72.11499786376953,72.19999694824219,72.19999694824219,26789
2024-09-09 10:57:00-04:00,72.19999694824219,72.21499633789062,72.19000244140625,72.19999694824219,72.19999694824219,15907
2024-09-09 10:58:00-04:00,72.20909881591797,72.2699966430664,72.19999694824219,72.26499938964844,72.26499938964844,34472
2024-09-09 10:59:00-04:00,72.26499938964844,72.2750015258789,72.23500061035156,72.23500061035156,72.23500061035156,27922
2024-09-09 11:00:00-04:00,72.23999786376953,72.24500274658203,72.17500305175781,72.17500305175781,72.17500305175781,25237
2024-09-09 11:01:00-04:00,72.19000244140625,72.2249984741211,72.19000244140625,72.22000122070312,72.22000122070312,25218
2024-09-09 11:02:00-04:00,72.22000122070312,72.23500061035156,72.20500183105469,72.20999908447266,72.20999908447266,18286
2024-09-09 11:03:00-04:00,72.20999908447266,72.21499633789062,72.16999816894531,72.19000244140625,72.19000244140625,25711
2024-09-09 11:04:00-04:00,72.19000244140625,72.19499969482422,72.11090087890625,72.11090087890625,72.11090087890625,23487
2024-09-09 11:05:00-04:00,72.11000061035156,72.15499877929688,72.11000061035156,72.15499877929688,72.15499877929688,13263
2024-09-09 11:06:00-04:00,72.15499877929688,72.1698989868164,72.1449966430664,72.15499877929688,72.15499877929688,10017
2024-09-09 11:07:00-04:00,72.16000366210938,72.16500091552734,72.11000061035156,72.12000274658203,72.12000274658203,21595
2024-09-09 11:08:00-04:00,72.12000274658203,72.16000366210938,72.11499786376953,72.13999938964844,72.13999938964844,14204
2024-09-09 11:09:00-04:00,72.13999938964844,72.15499877929688,72.13390350341797,72.13390350341797,72.13390350341797,6131
2024-09-09 11:10:00-04:00,72.13500213623047,72.15499877929688,72.12059783935547,72.12999725341797,72.12999725341797,17548
2024-09-09 11:11:00-04:00,72.12999725341797,72.13999938964844,72.125,72.13999938964844,72.13999938964844,8407
2024-09-09 11:12:00-04:00,72.13999938964844,72.13999938964844,72.08999633789062,72.09500122070312,72.09500122070312,15675
2024-09-09 11:13:00-04:00,72.09500122070312,72.0999984741211,72.08000183105469,72.08989715576172,72.08989715576172,17302
2024-09-09 11:14:00-04:00,72.08000183105469,72.09500122070312,72.05500030517578,72.05500030517578,72.05500030517578,12473
2024-09-09 11:15:00-04:00,72.05549621582031,72.05549621582031,72.04000091552734,72.04499816894531,72.04499816894531,19137
2024-09-09 11:16:00-04:00,72.05000305175781,72.05500030517578,72.0199966430664,72.03500366210938,72.03500366210938,17171
2024-09-09 11:17:00-04:00,72.03500366210938,72.05500030517578,72.03500366210938,72.04499816894531,72.04499816894531,16929
2024-09-09 11:18:00-04:00,72.04499816894531,72.05500030517578,72.04000091552734,72.05500030517578,72.05500030517578,14977
2024-09-09 11:19:00-04:00,72.05000305175781,72.05000305175781,72.01000213623047,72.01000213623047,72.01000213623047,21708
2024-09-09 11:20:00-04:00,72.01499938964844,72.01499938964844,71.97000122070312,71.97000122070312,71.97000122070312,55188
2024-09-09 11:21:00-04:00,71.9749984741211,71.9749984741211,71.94999694824219,71.96659851074219,71.96659851074219,12171
2024-09-09 11:22:00-04:00,71.96499633789062,72.01499938964844,71.96499633789062,72.00289916992188,72.00289916992188,30859
2024-09-09 11:23:00-04:00,72.01000213623047,72.06500244140625,72.01000213623047,72.06500244140625,72.06500244140625,16211
2024-09-09 11:24:00-04:00,72.05999755859375,72.06999969482422,72.03500366210938,72.05000305175781,72.05000305175781,19033
2024-09-09 11:25:00-04:00,72.04460144042969,72.04499816894531,72.01000213623047,72.01390075683594,72.01390075683594,4827
2024-09-09 11:26:00-04:00,72.01000213623047,72.01000213623047,71.98999786376953,71.98999786376953,71.98999786376953,31403
2024-09-09 11:27:00-04:00,71.98999786376953,72.04499816894531,71.98999786376953,72.04000091552734,72.04000091552734,17726
2024-09-09 11:28:00-04:00,72.04000091552734,72.05999755859375,72.03500366210938,72.05500030517578,72.05500030517578,12806
2024-09-09 11:29:00-04:00,72.05000305175781,72.05999755859375,72.04000091552734,72.05500030517578,72.05500030517578,4907
2024-09-09 11:30:00-04:00,72.05999755859375,72.13500213623047,72.05999755859375,72.13500213623047,72.13500213623047,13694
2024-09-09 11:31:00-04:00,72.13500213623047,72.16500091552734,72.13500213623047,72.16500091552734,72.16500091552734,16114
2024-09-09 11:32:00-04:00,72.16999816894531,72.20999908447266,72.16999816894531,72.18499755859375,72.18499755859375,19402
2024-09-09 11:33:00-04:00,72.19000244140625,72.23999786376953,72.18499755859375,72.21499633789062,72.21499633789062,23452
2024-09-09 11:34:00-04:00,72.21499633789062,72.22000122070312,72.16999816894531,72.18000030517578,72.18000030517578,18440
2024-09-09 11:35:00-04:00,72.18890380859375,72.18890380859375,72.16169738769531,72.16500091552734,72.16500091552734,7532
2024-09-09 11:36:00-04:00,72.16999816894531,72.21510314941406,72.16999816894531,72.21499633789062,72.21499633789062,10721
2024-09-09 11:37:00-04:00,72.22000122070312,72.22000122070312,72.19999694824219,72.21499633789062,72.21499633789062,10919
2024-09-09 11:38:00-04:00,72.21499633789062,72.25,72.21499633789062,72.24500274658203,72.24500274658203,16837
2024-09-09 11:39:00-04:00,72.24500274658203,72.26499938964844,72.23999786376953,72.26499938964844,72.26499938964844,34318
2024-09-09 11:40:00-04:00,72.26499938964844,72.27999877929688,72.25,72.2750015258789,72.2750015258789,12683
2024-09-09 11:41:00-04:00,72.2750015258789,72.2750015258789,72.2300033569336,72.23500061035156,72.23500061035156,24073
2024-09-09 11:42:00-04:00,72.23999786376953,72.28500366210938,72.23999786376953,72.27999877929688,72.27999877929688,12363
2024-09-09 11:43:00-04:00,72.29000091552734,72.30500030517578,72.27999877929688,72.27999877929688,72.27999877929688,22820
2024-09-09 11:44:00-04:00,72.27999877929688,72.29000091552734,72.2699966430664,72.2750015258789,72.2750015258789,15424
2024-09-09 11:45:00-04:00,72.27999877929688,72.29000091552734,72.2699966430664,72.28500366210938,72.28500366210938,14476
2024-09-09 11:46:00-04:00,72.28500366210938,72.29000091552734,72.27999877929688,72.28500366210938,72.28500366210938,8582
2024-09-09 11:47:00-04:00,72.27999877929688,72.28500366210938,72.2750015258789,72.27999877929688,72.27999877929688,8970
2024-09-09 11:48:00-04:00,72.27999877929688,72.29000091552734,72.2699966430664,72.27999877929688,72.27999877929688,15442
2024-09-09 11:49:00-04:00,72.27999877929688,72.27999877929688,72.26000213623047,72.2771987915039,72.2771987915039,13225
2024-09-09 11:50:00-04:00,72.2750015258789,72.28500366210938,72.2750015258789,72.28500366210938,72.28500366210938,6566
2024-09-09 11:51:00-04:00,72.27999877929688,72.27999877929688,72.2249984741211,72.2300033569336,72.2300033569336,30677
2024-09-09 11:52:00-04:00,72.22000122070312,72.23500061035156,72.21499633789062,72.23500061035156,72.23500061035156,17410
2024-09-09 11:53:00-04:00,72.23500061035156,72.23999786376953,72.22000122070312,72.23500061035156,72.23500061035156,10513
2024-09-09 11:54:00-04:00,72.23500061035156,72.23500061035156,72.22000122070312,72.22000122070312,72.22000122070312,5699
2024-09-09 11:55:00-04:00,72.19999694824219,72.19999694824219,72.18000030517578,72.18499755859375,72.18499755859375,10479
2024-09-09 11:56:00-04:00,72.18499755859375,72.20500183105469,72.18000030517578,72.18499755859375,72.18499755859375,44973
2024-09-09 11:57:00-04:00,72.19000244140625,72.19999694824219,72.16999816894531,72.16999816894531,72.16999816894531,15029
2024-09-09 11:58:00-04:00,72.18000030517578,72.18499755859375,72.1449966430664,72.1500015258789,72.1500015258789,18154
2024-09-09 11:59:00-04:00,72.1449966430664,72.1449966430664,72.11000061035156,72.12999725341797,72.12999725341797,17761
2024-09-09 12:00:00-04:00,72.12999725341797,72.13970184326172,72.11000061035156,72.11499786376953,72.11499786376953,29209
2024-09-09 12:01:00-04:00,72.12000274658203,72.125,72.1050033569336,72.11499786376953,72.11499786376953,15091
2024-09-09 12:02:00-04:00,72.11499786376953,72.12000274658203,72.08000183105469,72.09500122070312,72.09500122070312,11988
2024-09-09 12:03:00-04:00,72.09500122070312,72.0999984741211,72.08999633789062,72.09100341796875,72.09100341796875,10855
2024-09-09 12:04:00-04:00,72.0999984741211,72.12879943847656,72.0999984741211,72.11499786376953,72.11499786376953,15739
2024-09-09 12:05:00-04:00,72.11499786376953,72.13999938964844,72.11419677734375,72.13500213623047,72.13500213623047,14464
2024-09-09 12:06:00-04:00,72.13500213623047,72.13999938964844,72.0999984741211,72.11000061035156,72.11000061035156,21461
2024-09-09 12:07:00-04:00,72.11000061035156,72.11499786376953,72.08499908447266,72.08999633789062,72.08999633789062,14787
2024-09-09 12:08:00-04:00,72.08999633789062,72.09500122070312,72.05999755859375,72.05999755859375,72.05999755859375,15373
2024-09-09 12:09:00-04:00,72.06500244140625,72.0999984741211,72.06500244140625,72.09500122070312,72.09500122070312,15164
2024-09-09 12:10:00-04:00,72.0999984741211,72.12000274658203,72.09500122070312,72.11499786376953,72.11499786376953,14863
2024-09-09 12:11:00-04:00,72.12000274658203,72.12999725341797,72.0999984741211,72.0999984741211,72.0999984741211,19098
2024-09-09 12:12:00-04:00,72.10340118408203,72.10340118408203,72.05999755859375,72.05999755859375,72.05999755859375,16346
2024-09-09 12:13:00-04:00,72.06089782714844,72.06999969482422,72.05500030517578,72.05500030517578,72.05500030517578,6828
2024-09-09 12:14:00-04:00,72.05999755859375,72.06999969482422,72.04499816894531,72.06500244140625,72.06500244140625,11994
2024-09-09 12:15:00-04:00,72.06500244140625,72.11499786376953,72.06500244140625,72.11000061035156,72.11000061035156,18183
2024-09-09 12:16:00-04:00,72.11990356445312,72.11990356445312,72.06500244140625,72.06500244140625,72.06500244140625,14147
2024-09-09 12:17:00-04:00,72.06999969482422,72.07499694824219,72.05500030517578,72.07499694824219,72.07499694824219,11916
2024-09-09 12:18:00-04:00,72.07499694824219,72.0999984741211,72.06999969482422,72.0999984741211,72.0999984741211,9402
2024-09-09 12:19:00-04:00,72.08999633789062,72.09500122070312,72.06999969482422,72.08000183105469,72.08000183105469,11044
2024-09-09 12:20:00-04:00,72.08000183105469,72.08000183105469,72.05500030517578,72.05999755859375,72.05999755859375,12628
2024-09-09 12:21:00-04:00,72.06999969482422,72.06999969482422,72.05000305175781,72.06500244140625,72.06500244140625,12366
2024-09-09 12:22:00-04:00,72.05999755859375,72.08499908447266,72.05999755859375,72.08000183105469,72.08000183105469,8669
2024-09-09 12:23:00-04:00,72.07499694824219,72.07499694824219,72.02010345458984,72.02999877929688,72.02999877929688,11377
2024-09-09 12:24:00-04:00,72.04000091552734,72.05000305175781,72.04000091552734,72.04499816894531,72.04499816894531,5496
2024-09-09 12:25:00-04:00,72.04499816894531,72.06999969482422,72.04000091552734,72.05999755859375,72.05999755859375,35252
2024-09-09 12:26:00-04:00,72.05999755859375,72.06999969482422,72.05500030517578,72.06999969482422,72.06999969482422,4844
2024-09-09 12:27:00-04:00,72.06500244140625,72.07499694824219,72.05500030517578,72.05999755859375,72.05999755859375,12896
2024-09-09 12:28:00-04:00,72.05999755859375,72.08000183105469,72.05500030517578,72.06999969482422,72.06999969482422,20877
2024-09-09 12:29:00-04:00,72.08000183105469,72.08889770507812,72.06999969482422,72.07499694824219,72.07499694824219,15281
2024-09-09 12:30:00-04:00,72.08000183105469,72.08000183105469,72.06999969482422,72.08000183105469,72.08000183105469,4524
2024-09-09 12:31:00-04:00,72.07499694824219,72.08000183105469,72.06999969482422,72.07499694824219,72.07499694824219,4246
2024-09-09 12:32:00-04:00,72.07499694824219,72.08999633789062,72.06999969482422,72.07499694824219,72.07499694824219,27578
2024-09-09 12:33:00-04:00,72.08000183105469,72.08000183105469,72.05999755859375,72.05999755859375,72.05999755859375,7454
2024-09-09 12:34:00-04:00,72.05999755859375,72.05999755859375,72.03500366210938,72.04499816894531,72.04499816894531,23299
2024-09-09 12:35:00-04:00,72.04000091552734,72.07499694824219,72.04000091552734,72.06999969482422,72.06999969482422,19918
2024-09-09 12:36:00-04:00,72.07499694824219,72.0999984741211,72.06999969482422,72.08000183105469,72.08000183105469,15155
2024-09-09 12:37:00-04:00,72.08000183105469,72.11000061035156,72.06500244140625,72.0999984741211,72.0999984741211,8401
2024-09-09 12:38:00-04:00,72.11000061035156,72.13999938964844,72.11000061035156,72.12999725341797,72.12999725341797,10516
2024-09-09 12:39:00-04:00,72.12999725341797,72.18000030517578,72.125,72.16999816894531,72.16999816894531,18491
2024-09-09 12:40:00-04:00,72.17120361328125,72.19999694824219,72.17120361328125,72.19640350341797,72.19640350341797,8334
2024-09-09 12:41:00-04:00,72.19999694824219,72.20999908447266,72.19000244140625,72.19499969482422,72.19499969482422,14832
2024-09-09 12:42:00-04:00,72.19499969482422,72.19999694824219,72.18499755859375,72.18499755859375,72.18499755859375,14770
2024-09-09 12:43:00-04:00,72.18499755859375,72.19499969482422,72.16000366210938,72.19499969482422,72.19499969482422,13757
2024-09-09 12:44:00-04:00,72.19499969482422,72.19499969482422,72.18000030517578,72.18499755859375,72.18499755859375,8649
2024-09-09 12:45:00-04:00,72.19000244140625,72.20999908447266,72.19000244140625,72.19499969482422,72.19499969482422,18587
2024-09-09 12:46:00-04:00,72.19499969482422,72.19999694824219,72.18499755859375,72.19499969482422,72.19499969482422,15209
2024-09-09 12:47:00-04:00,72.19999694824219,72.19999694824219,72.16999816894531,72.17500305175781,72.17500305175781,8303
2024-09-09 12:48:00-04:00,72.17500305175781,72.17500305175781,72.1500015258789,72.1500015258789,72.1500015258789,6865
2024-09-09 12:49:00-04:00,72.15499877929688,72.16000366210938,72.13999938964844,72.14679718017578,72.14679718017578,7608
2024-09-09 12:50:00-04:00,72.1449966430664,72.16000366210938,72.1427001953125,72.16000366210938,72.16000366210938,25474
2024-09-09 12:51:00-04:00,72.16999816894531,72.20500183105469,72.16999816894531,72.19000244140625,72.19000244140625,14759
2024-09-09 12:52:00-04:00,72.18229675292969,72.18499755859375,72.16999816894531,72.18000030517578,72.18000030517578,7694
2024-09-09 12:53:00-04:00,72.17500305175781,72.19989776611328,72.16999816894531,72.17500305175781,72.17500305175781,10017
2024-09-09 12:54:00-04:00,72.17500305175781,72.18499755859375,72.16000366210938,72.16500091552734,72.16500091552734,19902
2024-09-09 12:55:00-04:00,72.16000366210938,72.17500305175781,72.15499877929688,72.16999816894531,72.16999816894531,15075
2024-09-09 12:56:00-04:00,72.16999816894531,72.18000030517578,72.16999816894531,72.17500305175781,72.17500305175781,11285
2024-09-09 12:57:00-04:00,72.17500305175781,72.197998046875,72.15499877929688,72.19499969482422,72.19499969482422,16604
2024-09-09 12:58:00-04:00,72.19499969482422,72.19999694824219,72.18000030517578,72.18499755859375,72.18499755859375,15584
2024-09-09 12:59:00-04:00,72.18499755859375,72.19000244140625,72.1500015258789,72.1500015258789,72.1500015258789,19735
2024-09-09 13:00:00-04:00,72.15499877929688,72.15499877929688,72.13500213623047,72.13500213623047,72.13500213623047,9662
2024-09-09 13:01:00-04:00,72.13500213623047,72.15499877929688,72.1050033569336,72.12000274658203,72.12000274658203,54768
2024-09-09 13:02:00-04:00,72.125,72.12999725341797,72.12300109863281,72.12999725341797,72.12999725341797,3110
2024-09-09 13:03:00-04:00,72.125,72.125,72.0999984741211,72.1050033569336,72.1050033569336,10751
2024-09-09 13:04:00-04:00,72.0999984741211,72.11499786376953,72.08499908447266,72.08499908447266,72.08499908447266,11050
2024-09-09 13:05:00-04:00,72.0863037109375,72.08999633789062,72.06999969482422,72.07499694824219,72.07499694824219,9032
2024-09-09 13:06:00-04:00,72.07499694824219,72.07499694824219,72.02999877929688,72.02999877929688,72.02999877929688,16930
2024-09-09 13:07:00-04:00,72.02999877929688,72.03500366210938,72.0199966430664,72.0199966430664,72.0199966430664,6871
2024-09-09 13:08:00-04:00,72.0250015258789,72.08000183105469,72.0250015258789,72.08000183105469,72.08000183105469,34942
2024-09-09 13:09:00-04:00,72.07499694824219,72.08999633789062,72.06999969482422,72.07849884033203,72.07849884033203,8811
2024-09-09 13:10:00-04:00,72.06999969482422,72.08000183105469,72.05500030517578,72.05999755859375,72.05999755859375,10401
2024-09-09 13:11:00-04:00,72.06500244140625,72.08499908447266,72.06500244140625,72.06500244140625,72.06500244140625,13637
2024-09-09 13:12:00-04:00,72.05999755859375,72.06999969482422,72.05500030517578,72.06999969482422,72.06999969482422,8129
2024-09-09 13:13:00-04:00,72.07499694824219,72.08999633789062,72.06999969482422,72.08499908447266,72.08499908447266,12860
2024-09-09 13:14:00-04:00,72.08499908447266,72.08499908447266,72.05999755859375,72.06500244140625,72.06500244140625,12935
2024-09-09 13:15:00-04:00,72.06500244140625,72.08000183105469,72.05999755859375,72.07499694824219,72.07499694824219,11369
2024-09-09 13:16:00-04:00,72.07499694824219,72.08999633789062,72.05999755859375,72.06500244140625,72.06500244140625,16415
2024-09-09 13:17:00-04:00,72.05999755859375,72.06999969482422,72.04000091552734,72.04000091552734,72.04000091552734,6273
2024-09-09 13:18:00-04:00,72.05000305175781,72.05000305175781,72.02999877929688,72.02999877929688,72.02999877929688,8955
2024-09-09 13:19:00-04:00,72.02999877929688,72.02999877929688,72.01000213623047,72.0250015258789,72.0250015258789,13058
2024-09-09 13:20:00-04:00,72.0250015258789,72.02999877929688,72.01499938964844,72.01920318603516,72.01920318603516,10429
2024-09-09 13:21:00-04:00,72.01000213623047,72.01499938964844,71.99500274658203,71.99500274658203,71.99500274658203,11642
2024-09-09 13:22:00-04:00,71.99500274658203,72.03500366210938,71.98999786376953,72.01470184326172,72.01470184326172,23133
2024-09-09 13:23:00-04:00,72.0250015258789,72.0250015258789,72.0250015258789,72.0250015258789,72.0250015258789,15719
2024-09-09 13:24:00-04:00,72.0250015258789,72.0302963256836,72.01499938964844,72.01499938964844,72.01499938964844,5452
2024-09-09 13:25:00-04:00,72.0199966430664,72.02349853515625,72.00499725341797,72.01499938964844,72.01499938964844,7711
