Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:47:00-04:00,62.90999984741211,63.009498596191406,62.90999984741211,62.98500061035156,62.98500061035156,4344
2024-09-09 09:48:00-04:00,62.9900016784668,63.09000015258789,62.9900016784668,63.09000015258789,63.09000015258789,1634
2024-09-09 09:49:00-04:00,63.095001220703125,63.119998931884766,63.08000183105469,63.09000015258789,63.09000015258789,5507
2024-09-09 09:50:00-04:00,63.09000015258789,63.130001068115234,63.04999923706055,63.130001068115234,63.130001068115234,3729
2024-09-09 09:51:00-04:00,63.1150016784668,63.119998931884766,63.11000061035156,63.119998931884766,63.119998931884766,1629
2024-09-09 09:52:00-04:00,63.13999938964844,63.16999816894531,63.130001068115234,63.130001068115234,63.130001068115234,3366
2024-09-09 09:53:00-04:00,63.119998931884766,63.20000076293945,63.119998931884766,63.172298431396484,63.172298431396484,3569
2024-09-09 09:54:00-04:00,63.165000915527344,63.209999084472656,63.165000915527344,63.209999084472656,63.209999084472656,2528
2024-09-09 09:55:00-04:00,63.16999816894531,63.16999816894531,63.13999938964844,63.16999816894531,63.16999816894531,2612
2024-09-09 09:56:00-04:00,63.18000030517578,63.185001373291016,63.15999984741211,63.185001373291016,63.185001373291016,2358
2024-09-09 09:57:00-04:00,63.18000030517578,63.18000030517578,63.15999984741211,63.15999984741211,63.15999984741211,2763
2024-09-09 09:58:00-04:00,63.130001068115234,63.150001525878906,63.130001068115234,63.13999938964844,63.13999938964844,1393
2024-09-09 09:59:00-04:00,63.130001068115234,63.150001525878906,63.130001068115234,63.13999938964844,63.13999938964844,3448
2024-09-09 10:00:00-04:00,63.13999938964844,63.16999816894531,63.13999938964844,63.16999816894531,63.16999816894531,3912
2024-09-09 10:01:00-04:00,63.154998779296875,63.15999984741211,63.119998931884766,63.119998931884766,63.119998931884766,3829
2024-09-09 10:02:00-04:00,63.11000061035156,63.11000061035156,63.029998779296875,63.029998779296875,63.029998779296875,2605
2024-09-09 10:03:00-04:00,63.04999923706055,63.060001373291016,63.029998779296875,63.029998779296875,63.029998779296875,2655
2024-09-09 10:04:00-04:00,63.0,63.029998779296875,63.0,63.005001068115234,63.005001068115234,8519
2024-09-09 10:05:00-04:00,63.005001068115234,63.005001068115234,62.9900016784668,62.9900016784668,62.9900016784668,2871
2024-09-09 10:06:00-04:00,62.9900016784668,62.994998931884766,62.9900016784668,62.9900016784668,62.9900016784668,1493
2024-09-09 10:07:00-04:00,62.9900016784668,63.005001068115234,62.96500015258789,62.96500015258789,62.96500015258789,2918
2024-09-09 10:08:00-04:00,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,561
2024-09-09 10:09:00-04:00,62.95000076293945,62.95000076293945,62.91999816894531,62.93000030517578,62.93000030517578,6646
2024-09-09 10:10:00-04:00,62.915000915527344,62.915000915527344,62.869998931884766,62.880001068115234,62.880001068115234,13381
2024-09-09 10:11:00-04:00,62.81999969482422,62.834999084472656,62.81999969482422,62.830101013183594,62.830101013183594,2224
2024-09-09 10:12:00-04:00,62.81999969482422,62.83000183105469,62.814998626708984,62.83000183105469,62.83000183105469,2941
2024-09-09 10:13:00-04:00,62.84000015258789,62.86000061035156,62.84000015258789,62.845001220703125,62.845001220703125,2902
2024-09-09 10:14:00-04:00,62.869998931884766,62.900001525878906,62.869998931884766,62.900001525878906,62.900001525878906,2770
2024-09-09 10:15:00-04:00,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,872
2024-09-09 10:16:00-04:00,62.87620162963867,62.880001068115234,62.87620162963867,62.880001068115234,62.880001068115234,1469
2024-09-09 10:17:00-04:00,62.91999816894531,62.95000076293945,62.91999816894531,62.95000076293945,62.95000076293945,707
2024-09-09 10:18:00-04:00,62.970001220703125,63.0099983215332,62.95000076293945,63.0099983215332,63.0099983215332,5179
2024-09-09 10:19:00-04:00,63.0099983215332,63.0099983215332,62.959999084472656,62.970001220703125,62.970001220703125,2701
2024-09-09 10:20:00-04:00,62.9900016784668,62.9900016784668,62.97999954223633,62.97999954223633,62.97999954223633,750
2024-09-09 10:21:00-04:00,63.0,63.040000915527344,63.0,63.040000915527344,63.040000915527344,3487
2024-09-09 10:22:00-04:00,63.0099983215332,63.029998779296875,63.0,63.02000045776367,63.02000045776367,1639
2024-09-09 10:23:00-04:00,63.029998779296875,63.029998779296875,62.97999954223633,62.97999954223633,62.97999954223633,1616
2024-09-09 10:24:00-04:00,62.970001220703125,62.970001220703125,62.95000076293945,62.959999084472656,62.959999084472656,2587
2024-09-09 10:25:00-04:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,1332
2024-09-09 10:26:00-04:00,62.98500061035156,63.01499938964844,62.98500061035156,63.01499938964844,63.01499938964844,3216
2024-09-09 10:27:00-04:00,63.025001525878906,63.025001525878906,63.0,63.02000045776367,63.02000045776367,2876
2024-09-09 10:28:00-04:00,63.02000045776367,63.04999923706055,63.0099983215332,63.029998779296875,63.029998779296875,2303
2024-09-09 10:29:00-04:00,63.02000045776367,63.025001525878906,62.970001220703125,62.970001220703125,62.970001220703125,2173
2024-09-09 10:30:00-04:00,62.970001220703125,63.0,62.970001220703125,62.97999954223633,62.97999954223633,5871
2024-09-09 10:31:00-04:00,62.97999954223633,62.9900016784668,62.959999084472656,62.959999084472656,62.959999084472656,4760
2024-09-09 10:33:00-04:00,62.97999954223633,63.040000915527344,62.97999954223633,63.0099983215332,63.0099983215332,4996
2024-09-09 10:34:00-04:00,63.0099983215332,63.0099983215332,62.97999954223633,62.97999954223633,62.97999954223633,1673
2024-09-09 10:35:00-04:00,62.9900016784668,62.994998931884766,62.97999954223633,62.994998931884766,62.994998931884766,2148
2024-09-09 10:36:00-04:00,63.0099983215332,63.09000015258789,63.0099983215332,63.09000015258789,63.09000015258789,7439
2024-09-09 10:37:00-04:00,63.11000061035156,63.150001525878906,63.11000061035156,63.150001525878906,63.150001525878906,2839
2024-09-09 10:39:00-04:00,63.17499923706055,63.17499923706055,63.15999984741211,63.15999984741211,63.15999984741211,1183
2024-09-09 10:40:00-04:00,63.15999984741211,63.189998626708984,63.15999984741211,63.189998626708984,63.189998626708984,1386
2024-09-09 10:41:00-04:00,63.16999816894531,63.2130012512207,63.16999816894531,63.189998626708984,63.189998626708984,2976
2024-09-09 10:42:00-04:00,63.20009994506836,63.20009994506836,63.15999984741211,63.15999984741211,63.15999984741211,3670
2024-09-09 10:43:00-04:00,63.16999816894531,63.20000076293945,63.16999816894531,63.189998626708984,63.189998626708984,3162
2024-09-09 10:44:00-04:00,63.220001220703125,63.23970031738281,63.220001220703125,63.22990036010742,63.22990036010742,4379
2024-09-09 10:45:00-04:00,63.2400016784668,63.27000045776367,63.220001220703125,63.27000045776367,63.27000045776367,1574
2024-09-09 10:46:00-04:00,63.26499938964844,63.26499938964844,63.22999954223633,63.22999954223633,63.22999954223633,2143
2024-09-09 10:47:00-04:00,63.25,63.279998779296875,63.2400016784668,63.279998779296875,63.279998779296875,3333
2024-09-09 10:48:00-04:00,63.310001373291016,63.310001373291016,63.29999923706055,63.29999923706055,63.29999923706055,1597
2024-09-09 10:49:00-04:00,63.290000915527344,63.290000915527344,63.28620147705078,63.290000915527344,63.290000915527344,2274
2024-09-09 10:50:00-04:00,63.290000915527344,63.29999923706055,63.2599983215332,63.279998779296875,63.279998779296875,2170
2024-09-09 10:51:00-04:00,63.310001373291016,63.310001373291016,63.29999923706055,63.29999923706055,63.29999923706055,357
2024-09-09 10:52:00-04:00,63.29499816894531,63.30699920654297,63.279998779296875,63.290000915527344,63.290000915527344,1971
2024-09-09 10:53:00-04:00,63.29999923706055,63.29999923706055,63.29249954223633,63.29499816894531,63.29499816894531,2476
2024-09-09 10:54:00-04:00,63.29999923706055,63.30500030517578,63.290000915527344,63.290000915527344,63.290000915527344,2795
2024-09-09 10:56:00-04:00,63.2599983215332,63.279998779296875,63.255001068115234,63.2599983215332,63.2599983215332,3387
2024-09-09 10:57:00-04:00,63.27000045776367,63.290000915527344,63.27000045776367,63.290000915527344,63.290000915527344,1028
2024-09-09 10:58:00-04:00,63.290000915527344,63.33000183105469,63.279998779296875,63.33000183105469,63.33000183105469,3634
2024-09-09 10:59:00-04:00,63.34000015258789,63.34000015258789,63.2599983215332,63.2599983215332,63.2599983215332,3357
2024-09-09 11:00:00-04:00,63.2599983215332,63.2599983215332,63.209999084472656,63.209999084472656,63.209999084472656,1782
2024-09-09 11:01:00-04:00,63.2400016784668,63.2400016784668,63.20000076293945,63.20000076293945,63.20000076293945,959
2024-09-09 11:02:00-04:00,63.209999084472656,63.22999954223633,63.209999084472656,63.22999954223633,63.22999954223633,2836
2024-09-09 11:03:00-04:00,63.2400016784668,63.2400016784668,63.22999954223633,63.23500061035156,63.23500061035156,1672
2024-09-09 11:04:00-04:00,63.220001220703125,63.22999954223633,63.220001220703125,63.22999954223633,63.22999954223633,1507
2024-09-09 11:07:00-04:00,63.244998931884766,63.2494010925293,63.220001220703125,63.224998474121094,63.224998474121094,6548
2024-09-09 11:08:00-04:00,63.22050094604492,63.22999954223633,63.20000076293945,63.20000076293945,63.20000076293945,16301
2024-09-09 11:09:00-04:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,279
2024-09-09 11:10:00-04:00,63.189998626708984,63.220001220703125,63.189998626708984,63.20000076293945,63.20000076293945,2267
2024-09-09 11:11:00-04:00,63.209999084472656,63.220001220703125,63.18000030517578,63.18000030517578,63.18000030517578,1450
2024-09-09 11:12:00-04:00,63.16999816894531,63.16999816894531,63.15999984741211,63.15999984741211,63.15999984741211,822
2024-09-09 11:13:00-04:00,63.13999938964844,63.15999984741211,63.130001068115234,63.15999984741211,63.15999984741211,2933
2024-09-09 11:14:00-04:00,63.15999984741211,63.18330001831055,63.15999984741211,63.18000030517578,63.18000030517578,2355
2024-09-09 11:15:00-04:00,63.150001525878906,63.150001525878906,63.11000061035156,63.11000061035156,63.11000061035156,2318
2024-09-09 11:16:00-04:00,63.1150016784668,63.130001068115234,63.1150016784668,63.130001068115234,63.130001068115234,1683
2024-09-09 11:17:00-04:00,63.13999938964844,63.150001525878906,63.13999938964844,63.14500045776367,63.14500045776367,944
2024-09-09 11:18:00-04:00,63.150001525878906,63.150001525878906,63.119998931884766,63.13999938964844,63.13999938964844,1961
2024-09-09 11:19:00-04:00,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,620
2024-09-09 11:20:00-04:00,63.13999938964844,63.18000030517578,63.13999938964844,63.18000030517578,63.18000030517578,1966
2024-09-09 11:21:00-04:00,63.18000030517578,63.18000030517578,63.15999984741211,63.15999984741211,63.15999984741211,1436
2024-09-09 11:22:00-04:00,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,835
2024-09-09 11:23:00-04:00,63.15999984741211,63.15999984741211,63.150001525878906,63.15999984741211,63.15999984741211,2131
2024-09-09 11:24:00-04:00,63.15999984741211,63.15999984741211,63.150001525878906,63.150001525878906,63.150001525878906,1746
2024-09-09 11:25:00-04:00,63.150001525878906,63.165000915527344,63.14500045776367,63.15999984741211,63.15999984741211,4032
2024-09-09 11:26:00-04:00,63.154998779296875,63.154998779296875,63.13999938964844,63.13999938964844,63.13999938964844,2171
2024-09-09 11:27:00-04:00,63.13999938964844,63.15999984741211,63.13999938964844,63.15999984741211,63.15999984741211,1332
2024-09-09 11:28:00-04:00,63.15999984741211,63.189998626708984,63.15999984741211,63.189998626708984,63.189998626708984,3855
2024-09-09 11:30:00-04:00,63.20000076293945,63.26499938964844,63.20000076293945,63.26499938964844,63.26499938964844,4525
2024-09-09 11:31:00-04:00,63.2599983215332,63.2599983215332,63.2400016784668,63.25,63.25,2727
2024-09-09 11:32:00-04:00,63.2400016784668,63.26499938964844,63.2400016784668,63.25600051879883,63.25600051879883,2566
2024-09-09 11:33:00-04:00,63.2599983215332,63.27000045776367,63.220001220703125,63.22010040283203,63.22010040283203,4726
2024-09-09 11:34:00-04:00,63.22999954223633,63.23500061035156,63.20750045776367,63.20750045776367,63.20750045776367,1200
2024-09-09 11:35:00-04:00,63.209999084472656,63.22999954223633,63.209999084472656,63.220001220703125,63.220001220703125,7537
2024-09-09 11:36:00-04:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,539
2024-09-09 11:37:00-04:00,63.209999084472656,63.224998474121094,63.20000076293945,63.20000076293945,63.20000076293945,3515
2024-09-09 11:38:00-04:00,63.209999084472656,63.2599983215332,63.209999084472656,63.255001068115234,63.255001068115234,62224
2024-09-09 11:39:00-04:00,63.279998779296875,63.38999938964844,63.279998779296875,63.38999938964844,63.38999938964844,38310
2024-09-09 11:40:00-04:00,63.380001068115234,63.38999938964844,63.3650016784668,63.3650016784668,63.3650016784668,4439
2024-09-09 11:41:00-04:00,63.36000061035156,63.36000061035156,63.310001373291016,63.32500076293945,63.32500076293945,1975
2024-09-09 11:42:00-04:00,63.33000183105469,63.3650016784668,63.33000183105469,63.3650016784668,63.3650016784668,2587
2024-09-09 11:43:00-04:00,63.38999938964844,63.40999984741211,63.38999938964844,63.404998779296875,63.404998779296875,3322
2024-09-09 11:44:00-04:00,63.400001525878906,63.435001373291016,63.3849983215332,63.41999816894531,63.41999816894531,11865
2024-09-09 11:45:00-04:00,63.415000915527344,63.45000076293945,63.40999984741211,63.435001373291016,63.435001373291016,6415
2024-09-09 11:46:00-04:00,63.43000030517578,63.43000030517578,63.41999816894531,63.42499923706055,63.42499923706055,1612
2024-09-09 11:47:00-04:00,63.41999816894531,63.41999816894531,63.415000915527344,63.41999816894531,63.41999816894531,1132
2024-09-09 11:48:00-04:00,63.416099548339844,63.42499923706055,63.416099548339844,63.42499923706055,63.42499923706055,2064
2024-09-09 11:49:00-04:00,63.439998626708984,63.439998626708984,63.41999816894531,63.43000030517578,63.43000030517578,2514
2024-09-09 11:50:00-04:00,63.42499923706055,63.45000076293945,63.42499923706055,63.45000076293945,63.45000076293945,1461
2024-09-09 11:51:00-04:00,63.45000076293945,63.46500015258789,63.43000030517578,63.439998626708984,63.439998626708984,7405
2024-09-09 11:52:00-04:00,63.43000030517578,63.439998626708984,63.41999816894531,63.41999816894531,63.41999816894531,2586
2024-09-09 11:53:00-04:00,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,628
2024-09-09 11:54:00-04:00,63.40999984741211,63.41999816894531,63.38999938964844,63.38999938964844,63.38999938964844,1403
2024-09-09 11:55:00-04:00,63.380001068115234,63.380001068115234,63.36000061035156,63.369998931884766,63.369998931884766,1908
2024-09-09 11:56:00-04:00,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,1066
2024-09-09 11:57:00-04:00,63.349998474121094,63.349998474121094,63.310001373291016,63.310001373291016,63.310001373291016,3390
2024-09-09 11:58:00-04:00,63.282100677490234,63.290000915527344,63.282100677490234,63.290000915527344,63.290000915527344,596
2024-09-09 11:59:00-04:00,63.25,63.25,63.2400016784668,63.25,63.25,3092
2024-09-09 12:00:00-04:00,63.2599983215332,63.27000045776367,63.2400016784668,63.2599983215332,63.2599983215332,2154
2024-09-09 12:01:00-04:00,63.279998779296875,63.290000915527344,63.275001525878906,63.28499984741211,63.28499984741211,1473
2024-09-09 12:02:00-04:00,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,1359
2024-09-09 12:03:00-04:00,63.29999923706055,63.29999923706055,63.290000915527344,63.29990005493164,63.29990005493164,1664
2024-09-09 12:04:00-04:00,63.29499816894531,63.310001373291016,63.2599983215332,63.2599983215332,63.2599983215332,4023
2024-09-09 12:05:00-04:00,63.29499816894531,63.29999923706055,63.290000915527344,63.29999923706055,63.29999923706055,2722
2024-09-09 12:06:00-04:00,63.29499816894531,63.29499816894531,63.29499816894531,63.29499816894531,63.29499816894531,835
2024-09-09 12:07:00-04:00,63.29999923706055,63.31999969482422,63.29999923706055,63.310001373291016,63.310001373291016,2552
2024-09-09 12:08:00-04:00,63.314998626708984,63.314998626708984,63.29499816894531,63.29499816894531,63.29499816894531,1769
2024-09-09 12:09:00-04:00,63.29999923706055,63.315101623535156,63.29999923706055,63.314998626708984,63.314998626708984,1699
2024-09-09 12:10:00-04:00,63.34000015258789,63.35850143432617,63.34000015258789,63.35850143432617,63.35850143432617,2863
2024-09-09 12:11:00-04:00,63.349998474121094,63.37369918823242,63.33000183105469,63.33000183105469,63.33000183105469,5092
2024-09-09 12:12:00-04:00,63.31999969482422,63.32500076293945,63.31999969482422,63.32500076293945,63.32500076293945,2473
2024-09-09 12:13:00-04:00,63.34000015258789,63.34000015258789,63.33000183105469,63.334999084472656,63.334999084472656,3775
2024-09-09 12:14:00-04:00,63.345001220703125,63.345001220703125,63.31999969482422,63.33000183105469,63.33000183105469,3772
2024-09-09 12:16:00-04:00,63.345001220703125,63.345001220703125,63.34000015258789,63.34000015258789,63.34000015258789,1703
2024-09-09 12:17:00-04:00,63.32500076293945,63.32500076293945,63.32500076293945,63.32500076293945,63.32500076293945,1163
2024-09-09 12:18:00-04:00,63.31999969482422,63.33000183105469,63.31999969482422,63.33000183105469,63.33000183105469,2518
2024-09-09 12:19:00-04:00,63.31999969482422,63.31999969482422,63.29999923706055,63.29999923706055,63.29999923706055,3181
2024-09-09 12:20:00-04:00,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,331
2024-09-09 12:21:00-04:00,63.28499984741211,63.30500030517578,63.28499984741211,63.30500030517578,63.30500030517578,2265
2024-09-09 12:22:00-04:00,63.310001373291016,63.310001373291016,63.290000915527344,63.290000915527344,63.290000915527344,2161
2024-09-09 12:23:00-04:00,63.27000045776367,63.27539825439453,63.27000045776367,63.27000045776367,63.27000045776367,1983
2024-09-09 12:24:00-04:00,63.279998779296875,63.28499984741211,63.279998779296875,63.28499984741211,63.28499984741211,2192
2024-09-09 12:25:00-04:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,1493
2024-09-09 12:26:00-04:00,63.28499984741211,63.310001373291016,63.279998779296875,63.310001373291016,63.310001373291016,3980
2024-09-09 12:27:00-04:00,63.310001373291016,63.348201751708984,63.310001373291016,63.33000183105469,63.33000183105469,4048
2024-09-09 12:28:00-04:00,63.34000015258789,63.35499954223633,63.34000015258789,63.349998474121094,63.349998474121094,5746
2024-09-09 12:29:00-04:00,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,1423
2024-09-09 12:30:00-04:00,63.349998474121094,63.36750030517578,63.345001220703125,63.36750030517578,63.36750030517578,2606
2024-09-09 12:31:00-04:00,63.3650016784668,63.3650016784668,63.36000061035156,63.3650016784668,63.3650016784668,2080
2024-09-09 12:32:00-04:00,63.36000061035156,63.36000061035156,63.345001220703125,63.35499954223633,63.35499954223633,2904
2024-09-09 12:33:00-04:00,63.36000061035156,63.375,63.36000061035156,63.375,63.375,3215
2024-09-09 12:34:00-04:00,63.369998931884766,63.38999938964844,63.35499954223633,63.380001068115234,63.380001068115234,5978
2024-09-09 12:35:00-04:00,63.3849983215332,63.38999938964844,63.380001068115234,63.38999938964844,63.38999938964844,1063
2024-09-09 12:36:00-04:00,63.39970016479492,63.40999984741211,63.39500045776367,63.40999984741211,63.40999984741211,2000
2024-09-09 12:37:00-04:00,63.40999984741211,63.40999984741211,63.400001525878906,63.404998779296875,63.404998779296875,1664
2024-09-09 12:38:00-04:00,63.41999816894531,63.439998626708984,63.41999816894531,63.439998626708984,63.439998626708984,2927
2024-09-09 12:39:00-04:00,63.44499969482422,63.459999084472656,63.439998626708984,63.459999084472656,63.459999084472656,2913
2024-09-09 12:40:00-04:00,63.45500183105469,63.45500183105469,63.435001373291016,63.43989944458008,63.43989944458008,3366
2024-09-09 12:41:00-04:00,63.435001373291016,63.4375,63.41999816894531,63.4297981262207,63.4297981262207,4972
2024-09-09 12:42:00-04:00,63.43000030517578,63.46500015258789,63.41999816894531,63.459999084472656,63.459999084472656,13512
2024-09-09 12:43:00-04:00,63.465999603271484,63.47999954223633,63.439998626708984,63.47999954223633,63.47999954223633,10354
2024-09-09 12:44:00-04:00,63.4900016784668,63.5,63.47999954223633,63.494998931884766,63.494998931884766,13860
2024-09-09 12:45:00-04:00,63.505001068115234,63.52000045776367,63.5,63.52000045776367,63.52000045776367,3506
2024-09-09 12:46:00-04:00,63.5099983215332,63.540000915527344,63.5,63.540000915527344,63.540000915527344,6826
2024-09-09 12:47:00-04:00,63.52000045776367,63.52000045776367,63.5,63.5,63.5,1426
2024-09-09 12:48:00-04:00,63.5099983215332,63.5099983215332,63.5,63.5,63.5,1424
2024-09-09 12:49:00-04:00,63.51499938964844,63.51499938964844,63.5099983215332,63.5099983215332,63.5099983215332,1114
2024-09-09 12:50:00-04:00,63.5,63.529998779296875,63.5,63.529998779296875,63.529998779296875,6390
2024-09-09 12:51:00-04:00,63.540000915527344,63.540000915527344,63.5099983215332,63.5099983215332,63.5099983215332,3910
2024-09-09 12:52:00-04:00,63.48740005493164,63.5,63.48740005493164,63.5,63.5,2249
2024-09-09 12:53:00-04:00,63.5099983215332,63.5099983215332,63.49300003051758,63.49300003051758,63.49300003051758,1901
2024-09-09 12:54:00-04:00,63.4807014465332,63.5099983215332,63.4807014465332,63.5099983215332,63.5099983215332,1501
2024-09-09 12:55:00-04:00,63.505001068115234,63.52000045776367,63.505001068115234,63.52000045776367,63.52000045776367,999
2024-09-09 12:56:00-04:00,63.52000045776367,63.540000915527344,63.52000045776367,63.525001525878906,63.525001525878906,2416
2024-09-09 12:57:00-04:00,63.5099983215332,63.529998779296875,63.5099983215332,63.529998779296875,63.529998779296875,1410
2024-09-09 12:58:00-04:00,63.540000915527344,63.560001373291016,63.540000915527344,63.560001373291016,63.560001373291016,2002
2024-09-09 12:59:00-04:00,63.569400787353516,63.569400787353516,63.54999923706055,63.55009841918945,63.55009841918945,2909
2024-09-09 13:00:00-04:00,63.540000915527344,63.54249954223633,63.529998779296875,63.540000915527344,63.540000915527344,2143
2024-09-09 13:01:00-04:00,63.529998779296875,63.58000183105469,63.529998779296875,63.560001373291016,63.560001373291016,30548
2024-09-09 13:02:00-04:00,63.56999969482422,63.56999969482422,63.54999923706055,63.54999923706055,63.54999923706055,4302
2024-09-09 13:03:00-04:00,63.560001373291016,63.564998626708984,63.54999923706055,63.560001373291016,63.560001373291016,1589
2024-09-09 13:04:00-04:00,63.55009841918945,63.55009841918945,63.529998779296875,63.529998779296875,63.529998779296875,2917
2024-09-09 13:05:00-04:00,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,772
2024-09-09 13:06:00-04:00,63.529998779296875,63.529998779296875,63.5099983215332,63.5099983215332,63.5099983215332,2268
2024-09-09 13:07:00-04:00,63.5099983215332,63.5099983215332,63.49909973144531,63.5099983215332,63.5099983215332,1458
2024-09-09 13:08:00-04:00,63.505001068115234,63.51499938964844,63.505001068115234,63.51499938964844,63.51499938964844,2507
2024-09-09 13:09:00-04:00,63.525001525878906,63.525001525878906,63.5099983215332,63.51499938964844,63.51499938964844,1844
2024-09-09 13:10:00-04:00,63.51499938964844,63.52000045776367,63.5099983215332,63.52000045776367,63.52000045776367,2610
2024-09-09 13:11:00-04:00,63.52000045776367,63.52000045776367,63.4900016784668,63.4900016784668,63.4900016784668,2910
2024-09-09 13:12:00-04:00,63.470001220703125,63.4900016784668,63.470001220703125,63.47999954223633,63.47999954223633,2859
2024-09-09 13:13:00-04:00,63.5099983215332,63.5099983215332,63.4900016784668,63.5,63.5,3614
2024-09-09 13:14:00-04:00,63.5,63.5,63.4900016784668,63.4900016784668,63.4900016784668,700
2024-09-09 13:15:00-04:00,63.4900016784668,63.494998931884766,63.47999954223633,63.48500061035156,63.48500061035156,2913
2024-09-09 13:16:00-04:00,63.4900016784668,63.5,63.4900016784668,63.4901008605957,63.4901008605957,1666
2024-09-09 13:17:00-04:00,63.5,63.505001068115234,63.494998931884766,63.505001068115234,63.505001068115234,3489
2024-09-09 13:18:00-04:00,63.4900016784668,63.4900016784668,63.47999954223633,63.4900016784668,63.4900016784668,1505
2024-09-09 13:19:00-04:00,63.47999954223633,63.48500061035156,63.470001220703125,63.48500061035156,63.48500061035156,1885
2024-09-09 13:20:00-04:00,63.474998474121094,63.4900016784668,63.474998474121094,63.4900016784668,63.4900016784668,1074
2024-09-09 13:21:00-04:00,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,357
2024-09-09 13:22:00-04:00,63.459999084472656,63.459999084472656,63.45000076293945,63.45000076293945,63.45000076293945,1715
2024-09-09 13:23:00-04:00,63.45000076293945,63.47999954223633,63.45000076293945,63.47999954223633,63.47999954223633,2784
2024-09-09 13:24:00-04:00,63.47999954223633,63.489898681640625,63.470001220703125,63.470001220703125,63.470001220703125,2395
2024-09-09 13:25:00-04:00,63.47999954223633,63.47999954223633,63.474998474121094,63.474998474121094,63.474998474121094,1208
2024-09-09 13:26:00-04:00,63.4900016784668,63.4900016784668,63.47999954223633,63.47999954223633,63.47999954223633,2727
2024-09-09 13:27:00-04:00,63.470001220703125,63.48500061035156,63.470001220703125,63.47999954223633,63.47999954223633,2732
2024-09-09 13:28:00-04:00,63.4900016784668,63.4900016784668,63.47999954223633,63.47999954223633,63.47999954223633,1111
2024-09-09 13:29:00-04:00,63.47999954223633,63.48500061035156,63.47999954223633,63.48500061035156,63.48500061035156,357
2024-09-09 13:30:00-04:00,63.48400115966797,63.5099983215332,63.470001220703125,63.47309875488281,63.47309875488281,4658
2024-09-09 13:31:00-04:00,63.4900016784668,63.5,63.47999954223633,63.47999954223633,63.47999954223633,2427
