Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:04:00-04:00,8.805000305175781,8.819999694824219,8.800299644470215,8.805000305175781,8.805000305175781,128531
2024-09-09 10:05:00-04:00,8.8100004196167,8.819999694824219,8.805000305175781,8.819100379943848,8.819100379943848,31893
2024-09-09 10:06:00-04:00,8.8149995803833,8.819999694824219,8.8100004196167,8.817899703979492,8.817899703979492,23520
2024-09-09 10:07:00-04:00,8.8149995803833,8.845000267028809,8.8100004196167,8.845000267028809,8.845000267028809,34463
2024-09-09 10:08:00-04:00,8.845999717712402,8.859999656677246,8.845999717712402,8.859999656677246,8.859999656677246,28188
2024-09-09 10:09:00-04:00,8.859999656677246,8.859999656677246,8.850000381469727,8.859999656677246,8.859999656677246,23143
2024-09-09 10:10:00-04:00,8.854999542236328,8.859999656677246,8.845000267028809,8.854999542236328,8.854999542236328,38010
2024-09-09 10:11:00-04:00,8.854999542236328,8.859999656677246,8.850000381469727,8.854999542236328,8.854999542236328,20691
2024-09-09 10:12:00-04:00,8.854999542236328,8.880000114440918,8.835000038146973,8.838500022888184,8.838500022888184,75120
2024-09-09 10:13:00-04:00,8.835000038146973,8.835000038146973,8.805000305175781,8.8149995803833,8.8149995803833,52927
2024-09-09 10:14:00-04:00,8.8149995803833,8.819999694824219,8.8100004196167,8.8149995803833,8.8149995803833,17656
2024-09-09 10:15:00-04:00,8.8149995803833,8.818900108337402,8.779999732971191,8.78499984741211,8.78499984741211,44444
2024-09-09 10:16:00-04:00,8.78499984741211,8.795000076293945,8.774999618530273,8.795000076293945,8.795000076293945,58472
2024-09-09 10:17:00-04:00,8.795000076293945,8.8100004196167,8.789999961853027,8.8100004196167,8.8100004196167,32519
2024-09-09 10:18:00-04:00,8.8149995803833,8.819999694824219,8.8100004196167,8.819999694824219,8.819999694824219,30779
2024-09-09 10:19:00-04:00,8.8149995803833,8.824999809265137,8.800000190734863,8.8100004196167,8.8100004196167,25278
2024-09-09 10:20:00-04:00,8.805000305175781,8.824999809265137,8.800100326538086,8.800100326538086,8.800100326538086,27579
2024-09-09 10:21:00-04:00,8.805000305175781,8.819999694824219,8.800100326538086,8.814900398254395,8.814900398254395,22073
2024-09-09 10:22:00-04:00,8.8149995803833,8.8149995803833,8.801300048828125,8.8149995803833,8.8149995803833,12029
2024-09-09 10:23:00-04:00,8.8149995803833,8.819499969482422,8.800000190734863,8.805500030517578,8.805500030517578,11780
2024-09-09 10:24:00-04:00,8.808799743652344,8.8100004196167,8.795000076293945,8.795000076293945,8.795000076293945,17992
2024-09-09 10:25:00-04:00,8.795000076293945,8.8149995803833,8.789999961853027,8.8149995803833,8.8149995803833,39161
2024-09-09 10:26:00-04:00,8.8149995803833,8.819999694824219,8.8100004196167,8.8149995803833,8.8149995803833,22732
2024-09-09 10:27:00-04:00,8.818900108337402,8.819999694824219,8.805000305175781,8.805000305175781,8.805000305175781,20498
2024-09-09 10:28:00-04:00,8.805000305175781,8.819999694824219,8.800100326538086,8.819999694824219,8.819999694824219,22034
2024-09-09 10:29:00-04:00,8.812000274658203,8.819999694824219,8.795000076293945,8.805000305175781,8.805000305175781,61170
2024-09-09 10:30:00-04:00,8.8100004196167,8.8100004196167,8.800000190734863,8.804300308227539,8.804300308227539,11069
2024-09-09 10:31:00-04:00,8.800000190734863,8.805000305175781,8.790499687194824,8.803999900817871,8.803999900817871,56799
2024-09-09 10:32:00-04:00,8.805000305175781,8.8100004196167,8.789999961853027,8.805000305175781,8.805000305175781,22829
2024-09-09 10:33:00-04:00,8.805000305175781,8.8100004196167,8.800000190734863,8.80049991607666,8.80049991607666,44745
2024-09-09 10:34:00-04:00,8.800000190734863,8.84000015258789,8.800000190734863,8.835000038146973,8.835000038146973,62949
2024-09-09 10:35:00-04:00,8.839500427246094,8.84000015258789,8.829999923706055,8.835000038146973,8.835000038146973,19172
2024-09-09 10:36:00-04:00,8.829999923706055,8.854999542236328,8.829999923706055,8.854999542236328,8.854999542236328,23506
2024-09-09 10:37:00-04:00,8.854999542236328,8.869999885559082,8.854999542236328,8.864999771118164,8.864999771118164,21080
2024-09-09 10:38:00-04:00,8.864999771118164,8.899999618530273,8.864999771118164,8.895000457763672,8.895000457763672,84409
2024-09-09 10:39:00-04:00,8.890000343322754,8.90839958190918,8.885000228881836,8.898300170898438,8.898300170898438,44844
2024-09-09 10:40:00-04:00,8.899100303649902,8.899100303649902,8.869999885559082,8.869999885559082,8.869999885559082,38579
2024-09-09 10:41:00-04:00,8.875,8.880000114440918,8.869999885559082,8.875,8.875,13556
2024-09-09 10:42:00-04:00,8.875,8.880000114440918,8.869999885559082,8.875,8.875,11408
2024-09-09 10:43:00-04:00,8.875,8.880000114440918,8.869999885559082,8.880000114440918,8.880000114440918,23723
2024-09-09 10:44:00-04:00,8.880000114440918,8.885000228881836,8.869999885559082,8.880000114440918,8.880000114440918,138180
2024-09-09 10:45:00-04:00,8.875,8.890000343322754,8.871500015258789,8.889699935913086,8.889699935913086,63789
2024-09-09 10:46:00-04:00,8.890000343322754,8.899999618530273,8.890000343322754,8.898699760437012,8.898699760437012,40651
2024-09-09 10:47:00-04:00,8.894000053405762,8.899900436401367,8.880000114440918,8.895000457763672,8.895000457763672,70989
2024-09-09 10:49:00-04:00,8.909899711608887,8.909899711608887,8.909899711608887,8.909899711608887,8.909899711608887,74214
2024-09-09 10:50:00-04:00,8.899999618530273,8.90999984741211,8.899999618530273,8.904999732971191,8.904999732971191,13653
2024-09-09 10:51:00-04:00,8.908699989318848,8.90999984741211,8.880000114440918,8.885000228881836,8.885000228881836,103827
2024-09-09 10:52:00-04:00,8.885000228881836,8.890000343322754,8.875,8.885000228881836,8.885000228881836,100586
2024-09-09 10:53:00-04:00,8.884200096130371,8.890000343322754,8.859999656677246,8.869999885559082,8.869999885559082,207137
2024-09-09 10:54:00-04:00,8.864999771118164,8.885000228881836,8.864999771118164,8.885000228881836,8.885000228881836,34494
2024-09-09 10:55:00-04:00,8.885000228881836,8.895000457763672,8.880999565124512,8.895000457763672,8.895000457763672,55862
2024-09-09 10:56:00-04:00,8.899299621582031,8.920000076293945,8.895000457763672,8.908300399780273,8.908300399780273,52130
2024-09-09 10:57:00-04:00,8.904999732971191,8.908499717712402,8.895000457763672,8.904999732971191,8.904999732971191,35361
2024-09-09 10:58:00-04:00,8.90999984741211,8.90999984741211,8.88010025024414,8.899999618530273,8.899999618530273,48987
2024-09-09 10:59:00-04:00,8.895000457763672,8.899999618530273,8.880000114440918,8.885000228881836,8.885000228881836,25580
2024-09-09 11:00:00-04:00,8.885000228881836,8.904999732971191,8.880000114440918,8.904999732971191,8.904999732971191,87496
2024-09-09 11:01:00-04:00,8.904999732971191,8.90999984741211,8.880000114440918,8.880000114440918,8.880000114440918,43530
2024-09-09 11:02:00-04:00,8.880000114440918,8.925000190734863,8.875,8.914999961853027,8.914999961853027,63533
2024-09-09 11:03:00-04:00,8.914999961853027,8.920000076293945,8.90999984741211,8.914999961853027,8.914999961853027,23512
2024-09-09 11:04:00-04:00,8.918800354003906,8.918800354003906,8.895000457763672,8.90999984741211,8.90999984741211,84105
2024-09-09 11:07:00-04:00,8.904999732971191,8.920000076293945,8.899999618530273,8.911499977111816,8.911499977111816,72389
2024-09-09 11:08:00-04:00,8.919699668884277,8.92870044708252,8.910099983215332,8.925000190734863,8.925000190734863,41882
2024-09-09 11:09:00-04:00,8.925000190734863,8.930000305175781,8.920000076293945,8.925000190734863,8.925000190734863,45796
2024-09-09 11:10:00-04:00,8.920000076293945,8.938400268554688,8.920000076293945,8.9350004196167,8.9350004196167,31582
2024-09-09 11:11:00-04:00,8.9350004196167,8.9399995803833,8.930000305175781,8.931400299072266,8.931400299072266,18387
2024-09-09 11:12:00-04:00,8.9399995803833,8.9399995803833,8.930000305175781,8.9350004196167,8.9350004196167,11630
2024-09-09 11:13:00-04:00,8.930000305175781,8.9399995803833,8.930000305175781,8.930000305175781,8.930000305175781,20813
2024-09-09 11:14:00-04:00,8.9350004196167,8.9399995803833,8.90999984741211,8.925000190734863,8.925000190734863,33120
2024-09-09 11:15:00-04:00,8.925000190734863,8.93850040435791,8.920000076293945,8.93589973449707,8.93589973449707,43450
2024-09-09 11:16:00-04:00,8.9350004196167,8.944999694824219,8.925000190734863,8.928799629211426,8.928799629211426,37807
2024-09-09 11:17:00-04:00,8.925000190734863,8.930000305175781,8.920000076293945,8.925000190734863,8.925000190734863,40198
2024-09-09 11:18:00-04:00,8.925000190734863,8.930000305175781,8.920000076293945,8.925000190734863,8.925000190734863,33668
2024-09-09 11:19:00-04:00,8.925000190734863,8.925000190734863,8.914999961853027,8.914999961853027,8.914999961853027,8510
2024-09-09 11:20:00-04:00,8.914999961853027,8.926300048828125,8.90999984741211,8.920000076293945,8.920000076293945,27052
2024-09-09 11:21:00-04:00,8.925000190734863,8.925000190734863,8.90999984741211,8.914999961853027,8.914999961853027,35977
2024-09-09 11:22:00-04:00,8.914999961853027,8.920000076293945,8.90999984741211,8.914999961853027,8.914999961853027,27745
2024-09-09 11:23:00-04:00,8.914999961853027,8.920000076293945,8.90999984741211,8.919599533081055,8.919599533081055,12992
2024-09-09 11:24:00-04:00,8.918800354003906,8.918800354003906,8.90999984741211,8.914999961853027,8.914999961853027,11265
2024-09-09 11:25:00-04:00,8.90999984741211,8.90999984741211,8.871999740600586,8.875,8.875,95301
2024-09-09 11:26:00-04:00,8.880000114440918,8.889699935913086,8.864999771118164,8.885000228881836,8.885000228881836,32879
2024-09-09 11:27:00-04:00,8.885000228881836,8.890000343322754,8.881500244140625,8.885000228881836,8.885000228881836,16465
2024-09-09 11:28:00-04:00,8.890000343322754,8.890000343322754,8.880000114440918,8.885000228881836,8.885000228881836,18501
2024-09-09 11:29:00-04:00,8.885000228881836,8.889900207519531,8.880000114440918,8.885000228881836,8.885000228881836,10057
2024-09-09 11:30:00-04:00,8.885000228881836,8.899999618530273,8.885000228881836,8.895000457763672,8.895000457763672,21260
2024-09-09 11:31:00-04:00,8.895000457763672,8.930000305175781,8.894499778747559,8.925000190734863,8.925000190734863,20753
2024-09-09 11:32:00-04:00,8.925000190734863,8.9399995803833,8.925000190734863,8.9350004196167,8.9350004196167,18095
2024-09-09 11:33:00-04:00,8.938300132751465,8.9399995803833,8.930000305175781,8.9350004196167,8.9350004196167,40312
2024-09-09 11:34:00-04:00,8.9350004196167,8.9399995803833,8.930100440979004,8.9350004196167,8.9350004196167,18716
2024-09-09 11:35:00-04:00,8.9399995803833,8.9399995803833,8.930100440979004,8.9350004196167,8.9350004196167,70633
2024-09-09 11:36:00-04:00,8.9350004196167,8.9399995803833,8.934499740600586,8.9399995803833,8.9399995803833,23198
2024-09-09 11:37:00-04:00,8.9350004196167,8.9350004196167,8.899999618530273,8.904999732971191,8.904999732971191,70895
2024-09-09 11:38:00-04:00,8.904999732971191,8.904999732971191,8.885000228881836,8.895000457763672,8.895000457763672,36478
2024-09-09 11:39:00-04:00,8.895000457763672,8.904999732971191,8.891300201416016,8.904999732971191,8.904999732971191,17093
2024-09-09 11:40:00-04:00,8.904999732971191,8.925000190734863,8.904999732971191,8.925000190734863,8.925000190734863,36900
2024-09-09 11:41:00-04:00,8.930000305175781,8.9399995803833,8.92199993133545,8.9399995803833,8.9399995803833,9750
2024-09-09 11:42:00-04:00,8.9350004196167,8.9350004196167,8.930000305175781,8.9350004196167,8.9350004196167,22347
2024-09-09 11:43:00-04:00,8.9350004196167,8.9399995803833,8.930000305175781,8.9350004196167,8.9350004196167,48732
2024-09-09 11:44:00-04:00,8.9399995803833,8.960000038146973,8.9350004196167,8.960000038146973,8.960000038146973,101734
2024-09-09 11:45:00-04:00,8.960000038146973,8.975000381469727,8.949999809265137,8.960000038146973,8.960000038146973,62684
2024-09-09 11:46:00-04:00,8.954999923706055,8.95989990234375,8.944999694824219,8.954999923706055,8.954999923706055,34568
2024-09-09 11:47:00-04:00,8.954999923706055,8.958700180053711,8.949999809265137,8.949999809265137,8.949999809265137,14256
2024-09-09 11:48:00-04:00,8.954999923706055,8.954999923706055,8.944999694824219,8.944999694824219,8.944999694824219,20811
2024-09-09 11:49:00-04:00,8.949999809265137,8.968000411987305,8.949999809265137,8.968000411987305,8.968000411987305,28695
2024-09-09 11:50:00-04:00,8.96500015258789,8.970000267028809,8.96500015258789,8.96500015258789,8.96500015258789,14686
2024-09-09 11:51:00-04:00,8.96500015258789,8.96500015258789,8.9399995803833,8.949999809265137,8.949999809265137,42157
2024-09-09 11:52:00-04:00,8.944999694824219,8.960000038146973,8.9399995803833,8.954999923706055,8.954999923706055,16878
2024-09-09 11:53:00-04:00,8.949999809265137,8.956999778747559,8.944999694824219,8.944999694824219,8.944999694824219,15845
2024-09-09 11:54:00-04:00,8.9399995803833,8.949999809265137,8.930000305175781,8.944999694824219,8.944999694824219,36469
2024-09-09 11:55:00-04:00,8.944999694824219,8.944999694824219,8.9399995803833,8.944999694824219,8.944999694824219,5896
2024-09-09 11:56:00-04:00,8.949999809265137,8.970000267028809,8.949999809265137,8.970000267028809,8.970000267028809,28639
2024-09-09 11:57:00-04:00,8.96500015258789,8.970000267028809,8.950499534606934,8.950499534606934,8.950499534606934,37849
2024-09-09 11:58:00-04:00,8.949999809265137,8.960000038146973,8.9399995803833,8.956299781799316,8.956299781799316,60020
2024-09-09 11:59:00-04:00,8.954999923706055,8.959600448608398,8.944999694824219,8.959600448608398,8.959600448608398,24595
2024-09-09 12:00:00-04:00,8.954999923706055,8.965999603271484,8.954999923706055,8.965999603271484,8.965999603271484,22957
2024-09-09 12:01:00-04:00,8.960000038146973,8.975000381469727,8.960000038146973,8.975000381469727,8.975000381469727,17767
2024-09-09 12:02:00-04:00,8.979999542236328,8.979999542236328,8.975000381469727,8.979999542236328,8.979999542236328,9344
2024-09-09 12:03:00-04:00,8.979999542236328,8.989999771118164,8.979999542236328,8.984999656677246,8.984999656677246,24906
2024-09-09 12:04:00-04:00,8.989999771118164,8.989999771118164,8.979999542236328,8.984999656677246,8.984999656677246,31594
2024-09-09 12:05:00-04:00,8.984999656677246,8.989999771118164,8.982000350952148,8.984999656677246,8.984999656677246,7581
2024-09-09 12:06:00-04:00,8.984999656677246,8.994999885559082,8.984800338745117,8.994999885559082,8.994999885559082,23368
2024-09-09 12:07:00-04:00,8.994999885559082,8.994999885559082,8.979999542236328,8.984999656677246,8.984999656677246,23781
2024-09-09 12:08:00-04:00,8.984999656677246,8.989899635314941,8.979999542236328,8.984999656677246,8.984999656677246,14310
2024-09-09 12:09:00-04:00,8.989999771118164,8.989999771118164,8.984999656677246,8.984999656677246,8.984999656677246,10998
2024-09-09 12:10:00-04:00,8.996899604797363,9.010000228881836,8.994999885559082,9.008600234985352,9.008600234985352,84797
2024-09-09 12:11:00-04:00,9.0,9.010000228881836,8.994999885559082,8.994999885559082,8.994999885559082,29924
2024-09-09 12:12:00-04:00,8.991999626159668,8.995100021362305,8.989999771118164,8.994999885559082,8.994999885559082,27132
2024-09-09 12:13:00-04:00,8.994999885559082,8.994999885559082,8.989999771118164,8.994999885559082,8.994999885559082,12332
2024-09-09 12:14:00-04:00,8.994999885559082,9.0,8.984999656677246,8.994999885559082,8.994999885559082,36515
2024-09-09 12:15:00-04:00,8.994999885559082,9.005000114440918,8.979999542236328,9.005000114440918,9.005000114440918,76348
2024-09-09 12:16:00-04:00,9.005000114440918,9.01990032196045,8.994999885559082,9.015000343322754,9.015000343322754,38621
2024-09-09 12:17:00-04:00,9.01259994506836,9.01990032196045,9.010100364685059,9.015000343322754,9.015000343322754,9059
2024-09-09 12:18:00-04:00,9.015000343322754,9.020000457763672,9.015000343322754,9.015000343322754,9.015000343322754,17652
2024-09-09 12:19:00-04:00,9.015000343322754,9.024999618530273,9.010100364685059,9.015000343322754,9.015000343322754,28598
2024-09-09 12:20:00-04:00,9.01140022277832,9.020000457763672,9.01140022277832,9.015000343322754,9.015000343322754,13760
2024-09-09 12:21:00-04:00,9.015000343322754,9.029899597167969,9.010000228881836,9.024999618530273,9.024999618530273,11897
2024-09-09 12:22:00-04:00,9.024999618530273,9.028200149536133,9.024999618530273,9.024999618530273,9.024999618530273,14108
2024-09-09 12:23:00-04:00,9.024999618530273,9.024999618530273,9.010100364685059,9.019200325012207,9.019200325012207,19325
2024-09-09 12:24:00-04:00,9.015000343322754,9.029999732971191,9.015000343322754,9.020099639892578,9.020099639892578,28895
2024-09-09 12:25:00-04:00,9.024999618530273,9.029999732971191,9.020099639892578,9.029999732971191,9.029999732971191,8630
2024-09-09 12:26:00-04:00,9.024999618530273,9.039899826049805,9.024999618530273,9.03499984741211,9.03499984741211,19937
2024-09-09 12:27:00-04:00,9.03499984741211,9.039999961853027,9.029999732971191,9.03499984741211,9.03499984741211,12994
2024-09-09 12:28:00-04:00,9.03499984741211,9.039999961853027,9.029999732971191,9.03499984741211,9.03499984741211,24529
2024-09-09 12:29:00-04:00,9.030099868774414,9.039799690246582,9.029999732971191,9.029999732971191,9.029999732971191,37620
2024-09-09 12:30:00-04:00,9.039899826049805,9.045000076293945,9.029999732971191,9.045000076293945,9.045000076293945,36213
2024-09-09 12:31:00-04:00,9.045000076293945,9.050000190734863,9.039999961853027,9.045000076293945,9.045000076293945,20208
2024-09-09 12:32:00-04:00,9.045000076293945,9.055000305175781,9.039999961853027,9.047800064086914,9.047800064086914,123254
2024-09-09 12:33:00-04:00,9.045000076293945,9.050000190734863,9.039999961853027,9.045000076293945,9.045000076293945,8128
2024-09-09 12:34:00-04:00,9.050000190734863,9.0649995803833,9.050000190734863,9.0649995803833,9.0649995803833,125899
2024-09-09 12:35:00-04:00,9.0649995803833,9.0649995803833,9.052499771118164,9.055000305175781,9.055000305175781,39066
2024-09-09 12:36:00-04:00,9.055000305175781,9.0600004196167,9.050000190734863,9.050000190734863,9.050000190734863,8532
2024-09-09 12:37:00-04:00,9.055000305175781,9.057999610900879,9.050000190734863,9.057999610900879,9.057999610900879,36435
2024-09-09 12:38:00-04:00,9.055000305175781,9.0649995803833,9.052200317382812,9.0649995803833,9.0649995803833,36055
2024-09-09 12:39:00-04:00,9.0649995803833,9.069899559020996,9.0600004196167,9.0649995803833,9.0649995803833,58673
2024-09-09 12:40:00-04:00,9.060700416564941,9.069999694824219,9.0600004196167,9.069999694824219,9.069999694824219,64937
2024-09-09 12:41:00-04:00,9.0649995803833,9.074999809265137,9.0600004196167,9.074999809265137,9.074999809265137,73306
2024-09-09 12:42:00-04:00,9.069999694824219,9.078300476074219,9.069999694824219,9.074999809265137,9.074999809265137,17283
2024-09-09 12:43:00-04:00,9.079999923706055,9.09000015258789,9.069999694824219,9.088000297546387,9.088000297546387,42917
2024-09-09 12:44:00-04:00,9.09000015258789,9.095000267028809,9.069999694824219,9.074999809265137,9.074999809265137,66459
2024-09-09 12:45:00-04:00,9.074999809265137,9.089799880981445,9.074999809265137,9.089799880981445,9.089799880981445,25732
2024-09-09 12:46:00-04:00,9.09000015258789,9.100000381469727,9.085000038146973,9.09570026397705,9.09570026397705,32726
2024-09-09 12:47:00-04:00,9.099900245666504,9.100000381469727,9.090100288391113,9.095000267028809,9.095000267028809,20665
2024-09-09 12:48:00-04:00,9.095000267028809,9.099499702453613,9.085000038146973,9.085000038146973,9.085000038146973,29434
2024-09-09 12:49:00-04:00,9.089900016784668,9.089900016784668,9.079999923706055,9.085000038146973,9.085000038146973,30957
2024-09-09 12:50:00-04:00,9.080300331115723,9.083800315856934,9.069999694824219,9.074999809265137,9.074999809265137,86349
2024-09-09 12:51:00-04:00,9.07450008392334,9.074999809265137,9.0649995803833,9.074999809265137,9.074999809265137,36227
2024-09-09 12:52:00-04:00,9.074999809265137,9.079999923706055,9.074999809265137,9.079999923706055,9.079999923706055,15408
2024-09-09 12:53:00-04:00,9.074999809265137,9.079999923706055,9.050000190734863,9.055000305175781,9.055000305175781,62212
2024-09-09 12:54:00-04:00,9.050999641418457,9.057000160217285,9.039999961853027,9.040200233459473,9.040200233459473,74236
2024-09-09 12:55:00-04:00,9.039999961853027,9.055000305175781,9.039999961853027,9.055000305175781,9.055000305175781,34899
2024-09-09 12:56:00-04:00,9.055000305175781,9.0649995803833,9.050100326538086,9.0649995803833,9.0649995803833,31232
2024-09-09 12:57:00-04:00,9.0649995803833,9.074999809265137,9.060999870300293,9.074999809265137,9.074999809265137,23558
2024-09-09 12:58:00-04:00,9.074999809265137,9.087599754333496,9.069999694824219,9.087599754333496,9.087599754333496,49694
2024-09-09 12:59:00-04:00,9.085000038146973,9.09000015258789,9.074999809265137,9.079999923706055,9.079999923706055,22916
2024-09-09 13:00:00-04:00,9.079999923706055,9.079999923706055,9.074999809265137,9.074999809265137,9.074999809265137,13277
2024-09-09 13:01:00-04:00,9.079999923706055,9.079999923706055,9.069999694824219,9.074999809265137,9.074999809265137,110027
2024-09-09 13:02:00-04:00,9.079999923706055,9.079999923706055,9.069999694824219,9.074999809265137,9.074999809265137,12535
2024-09-09 13:03:00-04:00,9.074999809265137,9.075599670410156,9.055000305175781,9.055000305175781,9.055000305175781,41859
2024-09-09 13:04:00-04:00,9.055000305175781,9.057900428771973,9.050000190734863,9.050000190734863,9.050000190734863,20330
2024-09-09 13:05:00-04:00,9.055000305175781,9.0600004196167,9.050000190734863,9.055000305175781,9.055000305175781,9205
2024-09-09 13:06:00-04:00,9.055000305175781,9.0600004196167,9.029999732971191,9.04990005493164,9.04990005493164,150549
2024-09-09 13:07:00-04:00,9.045000076293945,9.0600004196167,9.045000076293945,9.055000305175781,9.055000305175781,32020
2024-09-09 13:08:00-04:00,9.055500030517578,9.057999610900879,9.055000305175781,9.055000305175781,9.055000305175781,12475
2024-09-09 13:09:00-04:00,9.055000305175781,9.0649995803833,9.050000190734863,9.0649995803833,9.0649995803833,102538
2024-09-09 13:10:00-04:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0649995803833,9.0649995803833,29546
2024-09-09 13:11:00-04:00,9.0649995803833,9.069999694824219,9.045000076293945,9.045000076293945,9.045000076293945,96299
2024-09-09 13:12:00-04:00,9.045000076293945,9.045999526977539,9.029999732971191,9.03499984741211,9.03499984741211,44035
2024-09-09 13:13:00-04:00,9.03499984741211,9.039999961853027,9.029999732971191,9.03499984741211,9.03499984741211,32019
2024-09-09 13:14:00-04:00,9.029999732971191,9.03499984741211,9.029999732971191,9.029999732971191,9.029999732971191,34372
2024-09-09 13:15:00-04:00,9.03499984741211,9.039999961853027,9.029999732971191,9.03499984741211,9.03499984741211,26387
2024-09-09 13:16:00-04:00,9.03499984741211,9.039999961853027,9.029999732971191,9.03499984741211,9.03499984741211,11311
2024-09-09 13:17:00-04:00,9.039999961853027,9.039999961853027,9.029999732971191,9.03499984741211,9.03499984741211,6903
2024-09-09 13:18:00-04:00,9.039999961853027,9.050000190734863,9.03499984741211,9.045000076293945,9.045000076293945,33006
2024-09-09 13:19:00-04:00,9.039999961853027,9.050000190734863,9.039999961853027,9.045000076293945,9.045000076293945,7063
2024-09-09 13:20:00-04:00,9.039999961853027,9.045000076293945,9.03499984741211,9.045000076293945,9.045000076293945,31041
2024-09-09 13:21:00-04:00,9.045999526977539,9.045999526977539,9.039999961853027,9.039999961853027,9.039999961853027,9050
2024-09-09 13:22:00-04:00,9.045000076293945,9.050000190734863,9.039999961853027,9.04319953918457,9.04319953918457,16801
2024-09-09 13:23:00-04:00,9.047499656677246,9.050000190734863,9.039999961853027,9.045000076293945,9.045000076293945,13319
2024-09-09 13:24:00-04:00,9.045000076293945,9.050000190734863,9.039999961853027,9.045000076293945,9.045000076293945,13091
2024-09-09 13:25:00-04:00,9.045000076293945,9.050000190734863,9.039999961853027,9.050000190734863,9.050000190734863,13822
