Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:52:00-04:00,38.54499816894531,38.560001373291016,38.54499816894531,38.55500030517578,38.55500030517578,4566
2024-09-09 09:53:00-04:00,38.55500030517578,38.55500030517578,38.55500030517578,38.55500030517578,38.55500030517578,2829
2024-09-09 09:54:00-04:00,38.55500030517578,38.58000183105469,38.55500030517578,38.57500076293945,38.57500076293945,5746
2024-09-09 09:55:00-04:00,38.57500076293945,38.599998474121094,38.57500076293945,38.599998474121094,38.599998474121094,6204
2024-09-09 09:56:00-04:00,38.599998474121094,38.61000061035156,38.59000015258789,38.599998474121094,38.599998474121094,1734
2024-09-09 09:57:00-04:00,38.599998474121094,38.61000061035156,38.595001220703125,38.61000061035156,38.61000061035156,1910
2024-09-09 09:58:00-04:00,38.599998474121094,38.599998474121094,38.59000015258789,38.59000015258789,38.59000015258789,2376
2024-09-09 09:59:00-04:00,38.595001220703125,38.595001220703125,38.59000015258789,38.59000015258789,38.59000015258789,4524
2024-09-09 10:00:00-04:00,38.59000015258789,38.595001220703125,38.59000015258789,38.59000015258789,38.59000015258789,5974
2024-09-09 10:01:00-04:00,38.59000015258789,38.595001220703125,38.58000183105469,38.58000183105469,38.58000183105469,2787
2024-09-09 10:02:00-04:00,38.58000183105469,38.584999084472656,38.560001373291016,38.564998626708984,38.564998626708984,11184
2024-09-09 10:03:00-04:00,38.564998626708984,38.56999969482422,38.560001373291016,38.56999969482422,38.56999969482422,4059
2024-09-09 10:04:00-04:00,38.564998626708984,38.564998626708984,38.55500030517578,38.55500030517578,38.55500030517578,1832
2024-09-09 10:05:00-04:00,38.55500030517578,38.55500030517578,38.54999923706055,38.54999923706055,38.54999923706055,1461
2024-09-09 10:06:00-04:00,38.55500030517578,38.56999969482422,38.54999923706055,38.564998626708984,38.564998626708984,6848
2024-09-09 10:07:00-04:00,38.564998626708984,38.564998626708984,38.560001373291016,38.564998626708984,38.564998626708984,4132
2024-09-09 10:08:00-04:00,38.56999969482422,38.57500076293945,38.56999969482422,38.57500076293945,38.57500076293945,3898
2024-09-09 10:09:00-04:00,38.57500076293945,38.57500076293945,38.57500076293945,38.57500076293945,38.57500076293945,398
2024-09-09 10:10:00-04:00,38.57500076293945,38.57747268676758,38.56999969482422,38.56999969482422,38.56999969482422,1148
2024-09-09 10:11:00-04:00,38.57500076293945,38.58000183105469,38.56999969482422,38.57500076293945,38.57500076293945,2080
2024-09-09 10:12:00-04:00,38.57500076293945,38.57500076293945,38.56999969482422,38.57500076293945,38.57500076293945,1828
2024-09-09 10:13:00-04:00,38.56999969482422,38.57500076293945,38.56999969482422,38.57500076293945,38.57500076293945,1324
2024-09-09 10:14:00-04:00,38.57500076293945,38.57500076293945,38.57500076293945,38.57500076293945,38.57500076293945,1346
2024-09-09 10:15:00-04:00,38.57500076293945,38.58000183105469,38.57500076293945,38.57500076293945,38.57500076293945,13963
2024-09-09 10:16:00-04:00,38.57500076293945,38.57500076293945,38.57500076293945,38.57500076293945,38.57500076293945,1617
2024-09-09 10:17:00-04:00,38.57500076293945,38.57500076293945,38.56999969482422,38.56999969482422,38.56999969482422,1436
2024-09-09 10:18:00-04:00,38.57500076293945,38.57500076293945,38.56999969482422,38.57500076293945,38.57500076293945,1235
2024-09-09 10:19:00-04:00,38.57500076293945,38.57500076293945,38.560001373291016,38.564998626708984,38.564998626708984,7210
2024-09-09 10:20:00-04:00,38.564998626708984,38.564998626708984,38.560001373291016,38.564998626708984,38.564998626708984,1017
2024-09-09 10:21:00-04:00,38.560001373291016,38.56999969482422,38.55500030517578,38.56999969482422,38.56999969482422,14645
2024-09-09 10:22:00-04:00,38.560001373291016,38.56999969482422,38.560001373291016,38.564998626708984,38.564998626708984,976
2024-09-09 10:23:00-04:00,38.564998626708984,38.564998626708984,38.560001373291016,38.564998626708984,38.564998626708984,1309
2024-09-09 10:24:00-04:00,38.564998626708984,38.564998626708984,38.54499816894531,38.54499816894531,38.54499816894531,2717
2024-09-09 10:25:00-04:00,38.54499816894531,38.54999923706055,38.54499816894531,38.54499816894531,38.54499816894531,13755
2024-09-09 10:26:00-04:00,38.54499816894531,38.54499816894531,38.540000915527344,38.540000915527344,38.540000915527344,3616
2024-09-09 10:27:00-04:00,38.540000915527344,38.560001373291016,38.540000915527344,38.560001373291016,38.560001373291016,8726
2024-09-09 10:28:00-04:00,38.56999969482422,38.59000015258789,38.56999969482422,38.59000015258789,38.59000015258789,1890
2024-09-09 10:29:00-04:00,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,937
2024-09-09 10:30:00-04:00,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,487
2024-09-09 10:31:00-04:00,38.59000015258789,38.599998474121094,38.59000015258789,38.599998474121094,38.599998474121094,3350
2024-09-09 10:32:00-04:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,231
2024-09-09 10:33:00-04:00,38.599998474121094,38.599998474121094,38.595001220703125,38.599998474121094,38.599998474121094,560
2024-09-09 10:34:00-04:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,389
2024-09-09 10:35:00-04:00,38.599998474121094,38.599998474121094,38.595001220703125,38.595001220703125,38.595001220703125,506
2024-09-09 10:36:00-04:00,38.595001220703125,38.599998474121094,38.58000183105469,38.59000015258789,38.59000015258789,13019
2024-09-09 10:37:00-04:00,38.584999084472656,38.59000015258789,38.584999084472656,38.59000015258789,38.59000015258789,4831
2024-09-09 10:38:00-04:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,112
2024-09-09 10:39:00-04:00,38.584999084472656,38.59000015258789,38.584999084472656,38.59000015258789,38.59000015258789,465
2024-09-09 10:40:00-04:00,38.58250045776367,38.58250045776367,38.58250045776367,38.58250045776367,38.58250045776367,251
2024-09-09 10:41:00-04:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,1428
2024-09-09 10:42:00-04:00,38.584999084472656,38.59000015258789,38.584999084472656,38.584999084472656,38.584999084472656,905
2024-09-09 10:43:00-04:00,38.59000015258789,38.61000061035156,38.59000015258789,38.599998474121094,38.599998474121094,66492
2024-09-09 10:44:00-04:00,38.599998474121094,38.599998474121094,38.595001220703125,38.595001220703125,38.595001220703125,5754
2024-09-09 10:45:00-04:00,38.595001220703125,38.599998474121094,38.595001220703125,38.599998474121094,38.599998474121094,700
2024-09-09 10:46:00-04:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,782
2024-09-09 10:47:00-04:00,38.599998474121094,38.599998474121094,38.59000015258789,38.595001220703125,38.595001220703125,1350
2024-09-09 10:48:00-04:00,38.599998474121094,38.599998474121094,38.59000015258789,38.59000015258789,38.59000015258789,2899
2024-09-09 10:49:00-04:00,38.59000015258789,38.599998474121094,38.59000015258789,38.595001220703125,38.595001220703125,1948
2024-09-09 10:50:00-04:00,38.599998474121094,38.60499954223633,38.599998474121094,38.599998474121094,38.599998474121094,24775
2024-09-09 10:52:00-04:00,38.595001220703125,38.595001220703125,38.59000015258789,38.59000015258789,38.59000015258789,8122
2024-09-09 10:53:00-04:00,38.595001220703125,38.599998474121094,38.59000015258789,38.599998474121094,38.599998474121094,13822
2024-09-09 10:54:00-04:00,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,430
2024-09-09 10:55:00-04:00,38.599998474121094,38.60499954223633,38.595001220703125,38.595001220703125,38.595001220703125,22581
2024-09-09 10:56:00-04:00,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,1827
2024-09-09 10:57:00-04:00,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,1244
2024-09-09 10:58:00-04:00,38.595001220703125,38.599998474121094,38.595001220703125,38.595001220703125,38.595001220703125,2886
2024-09-09 10:59:00-04:00,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,1599
2024-09-09 11:00:00-04:00,38.59000015258789,38.595001220703125,38.58000183105469,38.584999084472656,38.584999084472656,14761
2024-09-09 11:01:00-04:00,38.58000183105469,38.59000015258789,38.58000183105469,38.59000015258789,38.59000015258789,2762
2024-09-09 11:02:00-04:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,645
2024-09-09 11:03:00-04:00,38.59000015258789,38.599998474121094,38.59000015258789,38.595001220703125,38.595001220703125,7560
2024-09-09 11:04:00-04:00,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,590
2024-09-09 11:05:00-04:00,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,1171
2024-09-09 11:06:00-04:00,38.595001220703125,38.599998474121094,38.595001220703125,38.595001220703125,38.595001220703125,1001
2024-09-09 11:07:00-04:00,38.595001220703125,38.599998474121094,38.5906982421875,38.595001220703125,38.595001220703125,3778
2024-09-09 11:08:00-04:00,38.595001220703125,38.595001220703125,38.59000015258789,38.595001220703125,38.595001220703125,3774
2024-09-09 11:09:00-04:00,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,870
2024-09-09 11:10:00-04:00,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,839
2024-09-09 11:11:00-04:00,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,682
2024-09-09 11:12:00-04:00,38.595001220703125,38.595001220703125,38.59000015258789,38.595001220703125,38.595001220703125,924
2024-09-09 11:13:00-04:00,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,887
2024-09-09 11:14:00-04:00,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,742
2024-09-09 11:15:00-04:00,38.595001220703125,38.595001220703125,38.59000015258789,38.59000015258789,38.59000015258789,1108
2024-09-09 11:16:00-04:00,38.595001220703125,38.595001220703125,38.58000183105469,38.584999084472656,38.584999084472656,10132
2024-09-09 11:17:00-04:00,38.58000183105469,38.584999084472656,38.58000183105469,38.58000183105469,38.58000183105469,1017
2024-09-09 11:18:00-04:00,38.58000183105469,38.584999084472656,38.58000183105469,38.584999084472656,38.584999084472656,2556
2024-09-09 11:19:00-04:00,38.58000183105469,38.584999084472656,38.58000183105469,38.58000183105469,38.58000183105469,6135
2024-09-09 11:20:00-04:00,38.58000183105469,38.584999084472656,38.58000183105469,38.58000183105469,38.58000183105469,1245
2024-09-09 11:21:00-04:00,38.584999084472656,38.584999084472656,38.58000183105469,38.584999084472656,38.584999084472656,1354
2024-09-09 11:22:00-04:00,38.584999084472656,38.584999084472656,38.58000183105469,38.584999084472656,38.584999084472656,917
2024-09-09 11:23:00-04:00,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,419
2024-09-09 11:24:00-04:00,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,450
2024-09-09 11:25:00-04:00,38.584999084472656,38.584999084472656,38.58000183105469,38.58000183105469,38.58000183105469,1336
2024-09-09 11:26:00-04:00,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,832
2024-09-09 11:27:00-04:00,38.58000183105469,38.584999084472656,38.58000183105469,38.584999084472656,38.584999084472656,780
2024-09-09 11:28:00-04:00,38.584999084472656,38.59000015258789,38.584999084472656,38.59000015258789,38.59000015258789,2543
2024-09-09 11:29:00-04:00,38.59000015258789,38.595001220703125,38.584999084472656,38.595001220703125,38.595001220703125,10462
2024-09-09 11:30:00-04:00,38.599998474121094,38.599998474121094,38.595001220703125,38.595001220703125,38.595001220703125,1537
2024-09-09 11:31:00-04:00,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,899
2024-09-09 11:32:00-04:00,38.595001220703125,38.599998474121094,38.595001220703125,38.595001220703125,38.595001220703125,1799
2024-09-09 11:33:00-04:00,38.595001220703125,38.599998474121094,38.59000015258789,38.599998474121094,38.599998474121094,12907
2024-09-09 11:34:00-04:00,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,887
2024-09-09 11:35:00-04:00,38.595001220703125,38.595001220703125,38.59000015258789,38.59000015258789,38.59000015258789,2805
2024-09-09 11:36:00-04:00,38.59000015258789,38.599998474121094,38.59000015258789,38.595001220703125,38.595001220703125,1327
2024-09-09 11:37:00-04:00,38.595001220703125,38.59747314453125,38.59000015258789,38.595001220703125,38.595001220703125,2299
2024-09-09 11:38:00-04:00,38.595001220703125,38.595001220703125,38.58000183105469,38.58000183105469,38.58000183105469,10044
2024-09-09 11:39:00-04:00,38.584999084472656,38.584999084472656,38.58000183105469,38.584999084472656,38.584999084472656,5731
2024-09-09 11:40:00-04:00,38.58000183105469,38.584999084472656,38.58000183105469,38.584999084472656,38.584999084472656,1162
2024-09-09 11:41:00-04:00,38.58000183105469,38.584999084472656,38.58000183105469,38.584999084472656,38.584999084472656,418
2024-09-09 11:42:00-04:00,38.584999084472656,38.584999084472656,38.58000183105469,38.58000183105469,38.58000183105469,424
2024-09-09 11:43:00-04:00,38.584999084472656,38.584999084472656,38.58000183105469,38.584999084472656,38.584999084472656,610
2024-09-09 11:44:00-04:00,38.584999084472656,38.584999084472656,38.58000183105469,38.584999084472656,38.584999084472656,804
2024-09-09 11:45:00-04:00,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,746
2024-09-09 11:46:00-04:00,38.58000183105469,38.584999084472656,38.58000183105469,38.584999084472656,38.584999084472656,753
2024-09-09 11:47:00-04:00,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,760
2024-09-09 11:48:00-04:00,38.584999084472656,38.584999084472656,38.58000183105469,38.584999084472656,38.584999084472656,1306
2024-09-09 11:49:00-04:00,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,518
2024-09-09 11:50:00-04:00,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,14351
2024-09-09 11:51:00-04:00,38.584999084472656,38.584999084472656,38.58000183105469,38.584999084472656,38.584999084472656,1371
2024-09-09 11:52:00-04:00,38.584999084472656,38.584999084472656,38.58000183105469,38.584999084472656,38.584999084472656,1084
2024-09-09 11:53:00-04:00,38.584999084472656,38.584999084472656,38.58000183105469,38.584999084472656,38.584999084472656,2400
2024-09-09 11:54:00-04:00,38.584999084472656,38.584999084472656,38.58000183105469,38.584999084472656,38.584999084472656,806
2024-09-09 11:55:00-04:00,38.58000183105469,38.584999084472656,38.58000183105469,38.584999084472656,38.584999084472656,1432
2024-09-09 11:56:00-04:00,38.584999084472656,38.584999084472656,38.58000183105469,38.584999084472656,38.584999084472656,2637
2024-09-09 11:57:00-04:00,38.584999084472656,38.584999084472656,38.58000183105469,38.584999084472656,38.584999084472656,2285
2024-09-09 11:58:00-04:00,38.58000183105469,38.584999084472656,38.58000183105469,38.584999084472656,38.584999084472656,936
2024-09-09 11:59:00-04:00,38.584999084472656,38.584999084472656,38.56999969482422,38.57500076293945,38.57500076293945,9778
2024-09-09 12:00:00-04:00,38.56999969482422,38.57500076293945,38.56999969482422,38.57500076293945,38.57500076293945,786
2024-09-09 12:01:00-04:00,38.56999969482422,38.57500076293945,38.56999969482422,38.57500076293945,38.57500076293945,749
2024-09-09 12:02:00-04:00,38.57500076293945,38.57500076293945,38.57500076293945,38.57500076293945,38.57500076293945,693
2024-09-09 12:03:00-04:00,38.57500076293945,38.57500076293945,38.56999969482422,38.56999969482422,38.56999969482422,7580
2024-09-09 12:04:00-04:00,38.57500076293945,38.57500076293945,38.56999969482422,38.56999969482422,38.56999969482422,1415
2024-09-09 12:05:00-04:00,38.57500076293945,38.57500076293945,38.56999969482422,38.57500076293945,38.57500076293945,1095
2024-09-09 12:06:00-04:00,38.57500076293945,38.57500076293945,38.56999969482422,38.57500076293945,38.57500076293945,978
2024-09-09 12:07:00-04:00,38.57500076293945,38.57500076293945,38.56999969482422,38.56999969482422,38.56999969482422,2049
2024-09-09 12:08:00-04:00,38.57500076293945,38.57500076293945,38.560001373291016,38.560001373291016,38.560001373291016,7894
2024-09-09 12:09:00-04:00,38.564998626708984,38.564998626708984,38.560001373291016,38.564998626708984,38.564998626708984,1280
2024-09-09 12:10:00-04:00,38.564998626708984,38.564998626708984,38.560001373291016,38.564998626708984,38.564998626708984,794
2024-09-09 12:11:00-04:00,38.560001373291016,38.564998626708984,38.54999923706055,38.55500030517578,38.55500030517578,9237
2024-09-09 12:12:00-04:00,38.54999923706055,38.55500030517578,38.54999923706055,38.54999923706055,38.54999923706055,1254
2024-09-09 12:13:00-04:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,4480
2024-09-09 12:14:00-04:00,38.54499816894531,38.54499816894531,38.540000915527344,38.540000915527344,38.540000915527344,519
2024-09-09 12:15:00-04:00,38.54499816894531,38.54499816894531,38.540000915527344,38.54499816894531,38.54499816894531,1024
2024-09-09 12:16:00-04:00,38.54499816894531,38.54499816894531,38.540000915527344,38.540000915527344,38.540000915527344,1226
2024-09-09 12:17:00-04:00,38.540000915527344,38.560001373291016,38.540000915527344,38.54999923706055,38.54999923706055,14999
2024-09-09 12:18:00-04:00,38.55500030517578,38.55500030517578,38.54999923706055,38.5525016784668,38.5525016784668,1083
2024-09-09 12:19:00-04:00,38.5525016784668,38.55500030517578,38.54999923706055,38.5525016784668,38.5525016784668,746
2024-09-09 12:20:00-04:00,38.55500030517578,38.55500030517578,38.54999923706055,38.54999923706055,38.54999923706055,1128
2024-09-09 12:21:00-04:00,38.54999923706055,38.55500030517578,38.54999923706055,38.55500030517578,38.55500030517578,900
2024-09-09 12:22:00-04:00,38.5525016784668,38.560001373291016,38.54999923706055,38.5525016784668,38.5525016784668,1813
2024-09-09 12:23:00-04:00,38.54999923706055,38.55500030517578,38.54999923706055,38.5525016784668,38.5525016784668,1460
2024-09-09 12:24:00-04:00,38.54999923706055,38.55500030517578,38.54999923706055,38.54999923706055,38.54999923706055,1203
2024-09-09 12:25:00-04:00,38.55500030517578,38.55500030517578,38.54999923706055,38.5525016784668,38.5525016784668,1043
2024-09-09 12:26:00-04:00,38.5525016784668,38.5525016784668,38.53110122680664,38.53110122680664,38.53110122680664,15728
2024-09-09 12:27:00-04:00,38.53499984741211,38.53499984741211,38.44499969482422,38.47999954223633,38.47999954223633,252440
2024-09-09 12:28:00-04:00,38.47999954223633,38.4900016784668,38.45500183105469,38.47999954223633,38.47999954223633,38258
2024-09-09 12:29:00-04:00,38.474998474121094,38.474998474121094,38.41999816894531,38.42499923706055,38.42499923706055,122912
2024-09-09 12:30:00-04:00,38.41999816894531,38.5,38.415000915527344,38.415000915527344,38.415000915527344,29018
2024-09-09 12:31:00-04:00,38.415000915527344,38.415000915527344,38.40999984741211,38.415000915527344,38.415000915527344,11546
2024-09-09 12:32:00-04:00,38.40999984741211,38.415000915527344,38.40999984741211,38.415000915527344,38.415000915527344,8006
2024-09-09 12:33:00-04:00,38.415000915527344,38.41999816894531,38.40999984741211,38.41999816894531,38.41999816894531,16768
2024-09-09 12:34:00-04:00,38.41999816894531,38.41999816894531,38.415000915527344,38.415000915527344,38.415000915527344,722
2024-09-09 12:35:00-04:00,38.41999816894531,38.41999816894531,38.415000915527344,38.415000915527344,38.415000915527344,925
2024-09-09 12:36:00-04:00,38.415000915527344,38.439998626708984,38.415000915527344,38.41999816894531,38.41999816894531,56569
2024-09-09 12:37:00-04:00,38.41999816894531,38.41999816894531,38.38999938964844,38.39500045776367,38.39500045776367,22031
2024-09-09 12:38:00-04:00,38.400001525878906,38.415000915527344,38.400001525878906,38.400001525878906,38.400001525878906,7498
2024-09-09 12:39:00-04:00,38.39500045776367,38.39500045776367,38.39500045776367,38.39500045776367,38.39500045776367,3649
2024-09-09 12:40:00-04:00,38.39500045776367,38.39500045776367,38.39500045776367,38.39500045776367,38.39500045776367,1390
2024-09-09 12:41:00-04:00,38.39500045776367,38.39500045776367,38.349998474121094,38.349998474121094,38.349998474121094,11722
2024-09-09 12:42:00-04:00,38.36000061035156,38.36000061035156,38.279998779296875,38.279998779296875,38.279998779296875,19302
2024-09-09 12:43:00-04:00,38.279998779296875,38.290000915527344,38.15999984741211,38.22999954223633,38.22999954223633,57039
2024-09-09 12:44:00-04:00,38.23500061035156,38.27000045776367,38.220001220703125,38.27000045776367,38.27000045776367,64360
2024-09-09 12:45:00-04:00,38.279998779296875,38.33000183105469,38.26499938964844,38.27000045776367,38.27000045776367,56335
2024-09-09 12:46:00-04:00,38.275001525878906,38.314998626708984,38.275001525878906,38.310001373291016,38.310001373291016,5454
2024-09-09 12:47:00-04:00,38.31999969482422,38.31999969482422,38.279998779296875,38.290000915527344,38.290000915527344,6571
2024-09-09 12:48:00-04:00,38.28499984741211,38.290000915527344,38.28499984741211,38.290000915527344,38.290000915527344,2388
2024-09-09 12:49:00-04:00,38.290000915527344,38.349998474121094,38.290000915527344,38.34000015258789,38.34000015258789,11591
2024-09-09 12:50:00-04:00,38.33000183105469,38.36000061035156,38.33000183105469,38.349998474121094,38.349998474121094,4560
2024-09-09 12:51:00-04:00,38.36000061035156,38.369998931884766,38.36000061035156,38.36000061035156,38.36000061035156,6436
2024-09-09 12:52:00-04:00,38.369998931884766,38.380001068115234,38.35499954223633,38.375,38.375,9707
2024-09-09 12:53:00-04:00,38.369998931884766,38.369998931884766,38.33000183105469,38.33000183105469,38.33000183105469,30600
2024-09-09 12:54:00-04:00,38.334999084472656,38.334999084472656,38.334999084472656,38.334999084472656,38.334999084472656,604
2024-09-09 12:55:00-04:00,38.34000015258789,38.34000015258789,38.33000183105469,38.33000183105469,38.33000183105469,4409
2024-09-09 12:56:00-04:00,38.334999084472656,38.334999084472656,38.33000183105469,38.334999084472656,38.334999084472656,3587
2024-09-09 12:57:00-04:00,38.34000015258789,38.349998474121094,38.33000183105469,38.345001220703125,38.345001220703125,6663
2024-09-09 12:58:00-04:00,38.349998474121094,38.349998474121094,38.34000015258789,38.345001220703125,38.345001220703125,1939
2024-09-09 12:59:00-04:00,38.345001220703125,38.345001220703125,38.33000183105469,38.34000015258789,38.34000015258789,8093
2024-09-09 13:00:00-04:00,38.334999084472656,38.349998474121094,38.33000183105469,38.345001220703125,38.345001220703125,11439
2024-09-09 13:01:00-04:00,38.349998474121094,38.38999938964844,38.349998474121094,38.38999938964844,38.38999938964844,6693
2024-09-09 13:02:00-04:00,38.3849983215332,38.3849983215332,38.380001068115234,38.3849983215332,38.3849983215332,558
2024-09-09 13:03:00-04:00,38.3849983215332,38.3849983215332,38.375,38.375,38.375,4913
2024-09-09 13:04:00-04:00,38.375,38.375,38.35499954223633,38.35499954223633,38.35499954223633,4992
2024-09-09 13:05:00-04:00,38.349998474121094,38.36000061035156,38.349998474121094,38.36000061035156,38.36000061035156,4115
2024-09-09 13:06:00-04:00,38.35499954223633,38.36000061035156,38.349998474121094,38.36000061035156,38.36000061035156,9055
2024-09-09 13:07:00-04:00,38.3650016784668,38.3650016784668,38.36000061035156,38.36000061035156,38.36000061035156,308
2024-09-09 13:08:00-04:00,38.3650016784668,38.3650016784668,38.36000061035156,38.3650016784668,38.3650016784668,674
2024-09-09 13:09:00-04:00,38.36000061035156,38.3650016784668,38.36000061035156,38.36000061035156,38.36000061035156,6785
2024-09-09 13:10:00-04:00,38.36000061035156,38.3650016784668,38.349998474121094,38.36000061035156,38.36000061035156,14712
2024-09-09 13:11:00-04:00,38.36000061035156,38.369998931884766,38.36000061035156,38.3650016784668,38.3650016784668,4782
2024-09-09 13:13:00-04:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,1491
2024-09-09 13:14:00-04:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,969
2024-09-09 13:15:00-04:00,38.3650016784668,38.369998931884766,38.35499954223633,38.3650016784668,38.3650016784668,17577
2024-09-09 13:16:00-04:00,38.3650016784668,38.3650016784668,38.33000183105469,38.334999084472656,38.334999084472656,23985
2024-09-09 13:17:00-04:00,38.34000015258789,38.34000015258789,38.33000183105469,38.334999084472656,38.334999084472656,2219
2024-09-09 13:18:00-04:00,38.33000183105469,38.33000183105469,38.310001373291016,38.314998626708984,38.314998626708984,4801
2024-09-09 13:19:00-04:00,38.310001373291016,38.314998626708984,38.30500030517578,38.30500030517578,38.30500030517578,8927
2024-09-09 13:20:00-04:00,38.310001373291016,38.310001373291016,38.30500030517578,38.30500030517578,38.30500030517578,1098
2024-09-09 13:21:00-04:00,38.29999923706055,38.310001373291016,38.29999923706055,38.30500030517578,38.30500030517578,2229
2024-09-09 13:22:00-04:00,38.310001373291016,38.310001373291016,38.29999923706055,38.29999923706055,38.29999923706055,2697
2024-09-09 13:23:00-04:00,38.30500030517578,38.30500030517578,38.29999923706055,38.29999923706055,38.29999923706055,5522
2024-09-09 13:24:00-04:00,38.29999923706055,38.310001373291016,38.29499816894531,38.310001373291016,38.310001373291016,17754
2024-09-09 13:25:00-04:00,38.310001373291016,38.310001373291016,38.30500030517578,38.30500030517578,38.30500030517578,4074
2024-09-09 13:26:00-04:00,38.310001373291016,38.310001373291016,38.290000915527344,38.29999923706055,38.29999923706055,43460
