Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:24:00-04:00,19.459999084472656,19.459999084472656,19.415000915527344,19.424999237060547,19.424999237060547,13454
2024-09-09 10:25:00-04:00,19.43000030517578,19.459999084472656,19.43000030517578,19.454999923706055,19.454999923706055,7595
2024-09-09 10:26:00-04:00,19.454999923706055,19.469999313354492,19.454999923706055,19.469999313354492,19.469999313354492,12615
2024-09-09 10:27:00-04:00,19.469999313354492,19.48889923095703,19.46500015258789,19.48889923095703,19.48889923095703,9869
2024-09-09 10:28:00-04:00,19.5,19.510000228881836,19.489999771118164,19.510000228881836,19.510000228881836,5777
2024-09-09 10:29:00-04:00,19.5049991607666,19.5049991607666,19.459999084472656,19.475000381469727,19.475000381469727,11133
2024-09-09 10:30:00-04:00,19.479999542236328,19.479999542236328,19.454999923706055,19.479999542236328,19.479999542236328,26704
2024-09-09 10:31:00-04:00,19.475000381469727,19.489999771118164,19.475000381469727,19.489999771118164,19.489999771118164,7093
2024-09-09 10:32:00-04:00,19.489999771118164,19.5049991607666,19.485000610351562,19.5049991607666,19.5049991607666,5769
2024-09-09 10:33:00-04:00,19.510000228881836,19.530000686645508,19.510000228881836,19.520000457763672,19.520000457763672,9787
2024-09-09 10:34:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,3737
2024-09-09 10:35:00-04:00,19.514999389648438,19.514999389648438,19.5049991607666,19.5049991607666,19.5049991607666,2294
2024-09-09 10:36:00-04:00,19.5049991607666,19.530000686645508,19.501100540161133,19.530000686645508,19.530000686645508,9127
2024-09-09 10:37:00-04:00,19.530000686645508,19.55500030517578,19.520099639892578,19.540000915527344,19.540000915527344,33659
2024-09-09 10:38:00-04:00,19.545000076293945,19.545000076293945,19.530000686645508,19.530000686645508,19.530000686645508,3831
2024-09-09 10:39:00-04:00,19.53499984741211,19.53499984741211,19.530000686645508,19.530000686645508,19.530000686645508,1246
2024-09-09 10:40:00-04:00,19.530000686645508,19.53580093383789,19.510000228881836,19.524799346923828,19.524799346923828,10884
2024-09-09 10:41:00-04:00,19.522499084472656,19.530000686645508,19.520000457763672,19.524999618530273,19.524999618530273,5195
2024-09-09 10:42:00-04:00,19.530000686645508,19.540000915527344,19.520000457763672,19.530000686645508,19.530000686645508,23117
2024-09-09 10:43:00-04:00,19.530000686645508,19.540000915527344,19.530000686645508,19.540000915527344,19.540000915527344,5013
2024-09-09 10:44:00-04:00,19.540000915527344,19.55500030517578,19.540000915527344,19.545000076293945,19.545000076293945,9129
2024-09-09 10:45:00-04:00,19.540000915527344,19.549999237060547,19.53499984741211,19.549999237060547,19.549999237060547,5111
2024-09-09 10:46:00-04:00,19.549999237060547,19.559999465942383,19.545000076293945,19.545000076293945,19.545000076293945,6793
2024-09-09 10:47:00-04:00,19.549999237060547,19.549999237060547,19.54990005493164,19.549999237060547,19.549999237060547,3936
2024-09-09 10:48:00-04:00,19.559999465942383,19.565000534057617,19.55500030517578,19.559999465942383,19.559999465942383,5363
2024-09-09 10:49:00-04:00,19.55500030517578,19.559999465942383,19.549999237060547,19.559999465942383,19.559999465942383,2259
2024-09-09 10:50:00-04:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,201
2024-09-09 10:52:00-04:00,19.55500030517578,19.559999465942383,19.55500030517578,19.559999465942383,19.559999465942383,28404
2024-09-09 10:53:00-04:00,19.549999237060547,19.549999237060547,19.53499984741211,19.540000915527344,19.540000915527344,9093
2024-09-09 10:54:00-04:00,19.530000686645508,19.540000915527344,19.530000686645508,19.540000915527344,19.540000915527344,6470
2024-09-09 10:55:00-04:00,19.549999237060547,19.559999465942383,19.545000076293945,19.559999465942383,19.559999465942383,6442
2024-09-09 10:56:00-04:00,19.559999465942383,19.559999465942383,19.552799224853516,19.559999465942383,19.559999465942383,3593
2024-09-09 10:57:00-04:00,19.559999465942383,19.579999923706055,19.549999237060547,19.575000762939453,19.575000762939453,15484
2024-09-09 10:58:00-04:00,19.56999969482422,19.56999969482422,19.559999465942383,19.56999969482422,19.56999969482422,5043
2024-09-09 10:59:00-04:00,19.569900512695312,19.584999084472656,19.559999465942383,19.565000534057617,19.565000534057617,12545
2024-09-09 11:00:00-04:00,19.565000534057617,19.565000534057617,19.524999618530273,19.524999618530273,19.524999618530273,8605
2024-09-09 11:01:00-04:00,19.530000686645508,19.53499984741211,19.514999389648438,19.530000686645508,19.530000686645508,14319
2024-09-09 11:02:00-04:00,19.520099639892578,19.549999237060547,19.520099639892578,19.549999237060547,19.549999237060547,5980
2024-09-09 11:03:00-04:00,19.559999465942383,19.559999465942383,19.545000076293945,19.549999237060547,19.549999237060547,5862
2024-09-09 11:04:00-04:00,19.540000915527344,19.540000915527344,19.51449966430664,19.51449966430664,19.51449966430664,10267
2024-09-09 11:05:00-04:00,19.514999389648438,19.520000457763672,19.510000228881836,19.520000457763672,19.520000457763672,5317
2024-09-09 11:06:00-04:00,19.523700714111328,19.530000686645508,19.520000457763672,19.520000457763672,19.520000457763672,4295
2024-09-09 11:07:00-04:00,19.520000457763672,19.545000076293945,19.520000457763672,19.54439926147461,19.54439926147461,6119
2024-09-09 11:08:00-04:00,19.545000076293945,19.55500030517578,19.54010009765625,19.55500030517578,19.55500030517578,10180
2024-09-09 11:09:00-04:00,19.549999237060547,19.55500030517578,19.546602249145508,19.546602249145508,19.546602249145508,4331
2024-09-09 11:10:00-04:00,19.540000915527344,19.540000915527344,19.530000686645508,19.530000686645508,19.530000686645508,6260
2024-09-09 11:11:00-04:00,19.530000686645508,19.530000686645508,19.510000228881836,19.510000228881836,19.510000228881836,6950
2024-09-09 11:12:00-04:00,19.510099411010742,19.510099411010742,19.5,19.5,19.5,11149
2024-09-09 11:13:00-04:00,19.5049991607666,19.514999389648438,19.5,19.5049991607666,19.5049991607666,9922
2024-09-09 11:14:00-04:00,19.5049991607666,19.510000228881836,19.503999710083008,19.5049991607666,19.5049991607666,4287
2024-09-09 11:15:00-04:00,19.5049991607666,19.5049991607666,19.485000610351562,19.489999771118164,19.489999771118164,9832
2024-09-09 11:16:00-04:00,19.489999771118164,19.510000228881836,19.489999771118164,19.50200080871582,19.50200080871582,5564
2024-09-09 11:17:00-04:00,19.5049991607666,19.510000228881836,19.5049991607666,19.510000228881836,19.510000228881836,3009
2024-09-09 11:18:00-04:00,19.5049991607666,19.510000228881836,19.500099182128906,19.5049991607666,19.5049991607666,4465
2024-09-09 11:19:00-04:00,19.504100799560547,19.510000228881836,19.479999542236328,19.485000610351562,19.485000610351562,7254
2024-09-09 11:20:00-04:00,19.485000610351562,19.4950008392334,19.479999542236328,19.4950008392334,19.4950008392334,8137
2024-09-09 11:21:00-04:00,19.5,19.506999969482422,19.4950008392334,19.506999969482422,19.506999969482422,3325
2024-09-09 11:22:00-04:00,19.5049991607666,19.520000457763672,19.5,19.514999389648438,19.514999389648438,4231
2024-09-09 11:23:00-04:00,19.520000457763672,19.530000686645508,19.520000457763672,19.530000686645508,19.530000686645508,3241
2024-09-09 11:24:00-04:00,19.524999618530273,19.524999618530273,19.5,19.5049991607666,19.5049991607666,8851
2024-09-09 11:25:00-04:00,19.5049991607666,19.510000228881836,19.5,19.5049991607666,19.5049991607666,5111
2024-09-09 11:26:00-04:00,19.5049991607666,19.5049991607666,19.5,19.5049991607666,19.5049991607666,2777
2024-09-09 11:27:00-04:00,19.5,19.5049991607666,19.5,19.5049991607666,19.5049991607666,3354
2024-09-09 11:28:00-04:00,19.5049991607666,19.520000457763672,19.5,19.520000457763672,19.520000457763672,19467
2024-09-09 11:29:00-04:00,19.52899932861328,19.530000686645508,19.510000228881836,19.530000686645508,19.530000686645508,14304
2024-09-09 11:30:00-04:00,19.530000686645508,19.540000915527344,19.530000686645508,19.53499984741211,19.53499984741211,2661
2024-09-09 11:31:00-04:00,19.540000915527344,19.549999237060547,19.540000915527344,19.549999237060547,19.549999237060547,3862
2024-09-09 11:32:00-04:00,19.55500030517578,19.579999923706055,19.55500030517578,19.579999923706055,19.579999923706055,6903
2024-09-09 11:33:00-04:00,19.579999923706055,19.59000015258789,19.579999923706055,19.584999084472656,19.584999084472656,5225
2024-09-09 11:34:00-04:00,19.59000015258789,19.59000015258789,19.56999969482422,19.575000762939453,19.575000762939453,7364
2024-09-09 11:35:00-04:00,19.579999923706055,19.579999923706055,19.573400497436523,19.579999923706055,19.579999923706055,2962
2024-09-09 11:36:00-04:00,19.575000762939453,19.579999923706055,19.559999465942383,19.559999465942383,19.559999465942383,11574
2024-09-09 11:37:00-04:00,19.55500030517578,19.55500030517578,19.540000915527344,19.545000076293945,19.545000076293945,6914
2024-09-09 11:38:00-04:00,19.54599952697754,19.5492000579834,19.540000915527344,19.540000915527344,19.540000915527344,5095
2024-09-09 11:39:00-04:00,19.540000915527344,19.549999237060547,19.53499984741211,19.549999237060547,19.549999237060547,4542
2024-09-09 11:40:00-04:00,19.549999237060547,19.549999237060547,19.540000915527344,19.540000915527344,19.540000915527344,7480
2024-09-09 11:41:00-04:00,19.540000915527344,19.549999237060547,19.540000915527344,19.540000915527344,19.540000915527344,5113
2024-09-09 11:42:00-04:00,19.540000915527344,19.540000915527344,19.520000457763672,19.53499984741211,19.53499984741211,15426
2024-09-09 11:43:00-04:00,19.540000915527344,19.549999237060547,19.53849983215332,19.549999237060547,19.549999237060547,6502
2024-09-09 11:44:00-04:00,19.559999465942383,19.575000762939453,19.559999465942383,19.56999969482422,19.56999969482422,18225
2024-09-09 11:45:00-04:00,19.56999969482422,19.579999923706055,19.56999969482422,19.579099655151367,19.579099655151367,3533
2024-09-09 11:46:00-04:00,19.579999923706055,19.59000015258789,19.575000762939453,19.59000015258789,19.59000015258789,5032
2024-09-09 11:47:00-04:00,19.584999084472656,19.59000015258789,19.579999923706055,19.59000015258789,19.59000015258789,9955
2024-09-09 11:48:00-04:00,19.584999084472656,19.584999084472656,19.575000762939453,19.579999923706055,19.579999923706055,4981
2024-09-09 11:49:00-04:00,19.579999923706055,19.579999923706055,19.575000762939453,19.579999923706055,19.579999923706055,6736
2024-09-09 11:50:00-04:00,19.575000762939453,19.579999923706055,19.575000762939453,19.575000762939453,19.575000762939453,902
2024-09-09 11:51:00-04:00,19.575000762939453,19.575000762939453,19.565000534057617,19.565000534057617,19.565000534057617,5328
2024-09-09 11:52:00-04:00,19.563199996948242,19.565000534057617,19.549999237060547,19.55500030517578,19.55500030517578,3489
2024-09-09 11:53:00-04:00,19.549999237060547,19.559999465942383,19.549999237060547,19.549999237060547,19.549999237060547,2999
2024-09-09 11:54:00-04:00,19.549999237060547,19.549999237060547,19.520000457763672,19.520000457763672,19.520000457763672,7232
2024-09-09 11:55:00-04:00,19.514999389648438,19.514999389648438,19.510000228881836,19.514999389648438,19.514999389648438,3610
2024-09-09 11:56:00-04:00,19.510000228881836,19.514999389648438,19.489999771118164,19.489999771118164,19.489999771118164,17726
2024-09-09 11:57:00-04:00,19.489999771118164,19.510000228881836,19.485000610351562,19.5049991607666,19.5049991607666,11889
2024-09-09 11:58:00-04:00,19.510000228881836,19.510000228881836,19.503400802612305,19.510000228881836,19.510000228881836,9749
2024-09-09 11:59:00-04:00,19.5049991607666,19.510000228881836,19.5049991607666,19.510000228881836,19.510000228881836,8361
2024-09-09 12:00:00-04:00,19.514999389648438,19.514999389648438,19.4950008392334,19.5,19.5,13097
2024-09-09 12:01:00-04:00,19.4950008392334,19.510000228881836,19.4950008392334,19.5049991607666,19.5049991607666,3275
2024-09-09 12:02:00-04:00,19.510000228881836,19.519699096679688,19.5049991607666,19.514999389648438,19.514999389648438,4857
2024-09-09 12:03:00-04:00,19.514999389648438,19.540000915527344,19.510000228881836,19.514999389648438,19.514999389648438,25095
2024-09-09 12:04:00-04:00,19.516000747680664,19.549999237060547,19.514999389648438,19.545000076293945,19.545000076293945,8822
2024-09-09 12:05:00-04:00,19.54599952697754,19.55500030517578,19.545000076293945,19.55500030517578,19.55500030517578,2609
2024-09-09 12:06:00-04:00,19.545000076293945,19.55500030517578,19.540000915527344,19.540000915527344,19.540000915527344,3409
2024-09-09 12:07:00-04:00,19.545000076293945,19.545000076293945,19.540000915527344,19.540000915527344,19.540000915527344,5463
2024-09-09 12:08:00-04:00,19.535400390625,19.535400390625,19.53499984741211,19.53499984741211,19.53499984741211,1633
2024-09-09 12:09:00-04:00,19.53499984741211,19.545000076293945,19.53499984741211,19.545000076293945,19.545000076293945,4304
2024-09-09 12:10:00-04:00,19.549999237060547,19.559999465942383,19.545000076293945,19.55500030517578,19.55500030517578,9656
2024-09-09 12:11:00-04:00,19.55500030517578,19.56999969482422,19.55500030517578,19.56999969482422,19.56999969482422,4373
2024-09-09 12:12:00-04:00,19.56999969482422,19.584999084472656,19.565000534057617,19.584999084472656,19.584999084472656,10564
2024-09-09 12:13:00-04:00,19.58489990234375,19.600000381469727,19.58489990234375,19.600000381469727,19.600000381469727,5650
2024-09-09 12:14:00-04:00,19.604999542236328,19.610000610351562,19.594999313354492,19.600000381469727,19.600000381469727,6789
2024-09-09 12:15:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,348
2024-09-09 12:16:00-04:00,19.596200942993164,19.596200942993164,19.594999313354492,19.594999313354492,19.594999313354492,1335
2024-09-09 12:17:00-04:00,19.598899841308594,19.610000610351562,19.594999313354492,19.610000610351562,19.610000610351562,5508
2024-09-09 12:18:00-04:00,19.604999542236328,19.6200008392334,19.604999542236328,19.6200008392334,19.6200008392334,4291
2024-09-09 12:19:00-04:00,19.615100860595703,19.6200008392334,19.614999771118164,19.6200008392334,19.6200008392334,1867
2024-09-09 12:20:00-04:00,19.6200008392334,19.6200008392334,19.614999771118164,19.6200008392334,19.6200008392334,2545
2024-09-09 12:21:00-04:00,19.6200008392334,19.6200008392334,19.600000381469727,19.604999542236328,19.604999542236328,12440
2024-09-09 12:22:00-04:00,19.604999542236328,19.610000610351562,19.604999542236328,19.610000610351562,19.610000610351562,3024
2024-09-09 12:23:00-04:00,19.610000610351562,19.614999771118164,19.604999542236328,19.604999542236328,19.604999542236328,10539
2024-09-09 12:24:00-04:00,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,2041
2024-09-09 12:25:00-04:00,19.610000610351562,19.610000610351562,19.600000381469727,19.600000381469727,19.600000381469727,4256
2024-09-09 12:26:00-04:00,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,719
2024-09-09 12:27:00-04:00,19.604999542236328,19.614999771118164,19.604999542236328,19.604999542236328,19.604999542236328,6888
2024-09-09 12:28:00-04:00,19.604999542236328,19.610000610351562,19.604999542236328,19.610000610351562,19.610000610351562,4471
2024-09-09 12:29:00-04:00,19.6200008392334,19.6200008392334,19.610000610351562,19.6200008392334,19.6200008392334,2544
2024-09-09 12:30:00-04:00,19.6200008392334,19.6200008392334,19.614999771118164,19.6200008392334,19.6200008392334,2039
2024-09-09 12:31:00-04:00,19.6200008392334,19.6299991607666,19.6200008392334,19.6299991607666,19.6299991607666,4211
2024-09-09 12:32:00-04:00,19.625,19.625,19.614999771118164,19.614999771118164,19.614999771118164,5688
2024-09-09 12:33:00-04:00,19.614999771118164,19.635000228881836,19.614999771118164,19.635000228881836,19.635000228881836,13556
2024-09-09 12:34:00-04:00,19.6299991607666,19.639999389648438,19.6299991607666,19.639999389648438,19.639999389648438,2577
2024-09-09 12:35:00-04:00,19.635000228881836,19.649999618530273,19.635000228881836,19.649999618530273,19.649999618530273,3574
2024-09-09 12:36:00-04:00,19.645000457763672,19.645000457763672,19.635000228881836,19.635000228881836,19.635000228881836,3555
2024-09-09 12:37:00-04:00,19.636945724487305,19.636945724487305,19.635000228881836,19.635000228881836,19.635000228881836,1604
2024-09-09 12:38:00-04:00,19.639999389648438,19.639999389648438,19.635000228881836,19.639999389648438,19.639999389648438,953
2024-09-09 12:39:00-04:00,19.6299991607666,19.639999389648438,19.6200008392334,19.639999389648438,19.639999389648438,12103
2024-09-09 12:40:00-04:00,19.6299991607666,19.639999389648438,19.6299991607666,19.639999389648438,19.639999389648438,3165
2024-09-09 12:41:00-04:00,19.649900436401367,19.649900436401367,19.645000457763672,19.645000457763672,19.645000457763672,5394
2024-09-09 12:42:00-04:00,19.645000457763672,19.649999618530273,19.645000457763672,19.645000457763672,19.645000457763672,2424
2024-09-09 12:43:00-04:00,19.649999618530273,19.649999618530273,19.639999389648438,19.645000457763672,19.645000457763672,5499
2024-09-09 12:44:00-04:00,19.645000457763672,19.670000076293945,19.645000457763672,19.670000076293945,19.670000076293945,30557
2024-09-09 12:45:00-04:00,19.665000915527344,19.670000076293945,19.665000915527344,19.670000076293945,19.670000076293945,2274
2024-09-09 12:46:00-04:00,19.670000076293945,19.690000534057617,19.670000076293945,19.690000534057617,19.690000534057617,6070
2024-09-09 12:47:00-04:00,19.684999465942383,19.690000534057617,19.665000915527344,19.665000915527344,19.665000915527344,10939
2024-09-09 12:48:00-04:00,19.665000915527344,19.670000076293945,19.65999984741211,19.670000076293945,19.670000076293945,1796
2024-09-09 12:49:00-04:00,19.668899536132812,19.670000076293945,19.665000915527344,19.665000915527344,19.665000915527344,6647
2024-09-09 12:50:00-04:00,19.665000915527344,19.68000030517578,19.665000915527344,19.665000915527344,19.665000915527344,12826
2024-09-09 12:51:00-04:00,19.670000076293945,19.68000030517578,19.670000076293945,19.68000030517578,19.68000030517578,2415
2024-09-09 12:52:00-04:00,19.674999237060547,19.69499969482422,19.65999984741211,19.69499969482422,19.69499969482422,26341
2024-09-09 12:53:00-04:00,19.69499969482422,19.69499969482422,19.684999465942383,19.684999465942383,19.684999465942383,5223
2024-09-09 12:54:00-04:00,19.690000534057617,19.690000534057617,19.68000030517578,19.68000030517578,19.68000030517578,1279
2024-09-09 12:55:00-04:00,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,2252
2024-09-09 12:56:00-04:00,19.68000030517578,19.684999465942383,19.68000030517578,19.684999465942383,19.684999465942383,1332
2024-09-09 12:57:00-04:00,19.68000030517578,19.690000534057617,19.670000076293945,19.690000534057617,19.690000534057617,15207
2024-09-09 12:58:00-04:00,19.684999465942383,19.704999923706055,19.684999465942383,19.704999923706055,19.704999923706055,20378
2024-09-09 12:59:00-04:00,19.70009994506836,19.70009994506836,19.684999465942383,19.684999465942383,19.684999465942383,8308
2024-09-09 13:00:00-04:00,19.684999465942383,19.700000762939453,19.684999465942383,19.700000762939453,19.700000762939453,4429
2024-09-09 13:01:00-04:00,19.69499969482422,19.739999771118164,19.69499969482422,19.739999771118164,19.739999771118164,66881
2024-09-09 13:02:00-04:00,19.729999542236328,19.739999771118164,19.725000381469727,19.725000381469727,19.725000381469727,7394
2024-09-09 13:03:00-04:00,19.725000381469727,19.739999771118164,19.719999313354492,19.739999771118164,19.739999771118164,17963
2024-09-09 13:04:00-04:00,19.749000549316406,19.749000549316406,19.729999542236328,19.735000610351562,19.735000610351562,15992
2024-09-09 13:05:00-04:00,19.735000610351562,19.739999771118164,19.725000381469727,19.739999771118164,19.739999771118164,17996
2024-09-09 13:06:00-04:00,19.739999771118164,19.739999771118164,19.729999542236328,19.729999542236328,19.729999542236328,10205
2024-09-09 13:07:00-04:00,19.729999542236328,19.739999771118164,19.725000381469727,19.739999771118164,19.739999771118164,9978
2024-09-09 13:08:00-04:00,19.735000610351562,19.739999771118164,19.725000381469727,19.725000381469727,19.725000381469727,3318
2024-09-09 13:09:00-04:00,19.719999313354492,19.725000381469727,19.71500015258789,19.725000381469727,19.725000381469727,7762
2024-09-09 13:10:00-04:00,19.725000381469727,19.729999542236328,19.719999313354492,19.72450065612793,19.72450065612793,5946
2024-09-09 13:11:00-04:00,19.719999313354492,19.72800064086914,19.71500015258789,19.725000381469727,19.725000381469727,7726
2024-09-09 13:12:00-04:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,1967
2024-09-09 13:13:00-04:00,19.725000381469727,19.729999542236328,19.719999313354492,19.725000381469727,19.725000381469727,4360
2024-09-09 13:14:00-04:00,19.725000381469727,19.725000381469727,19.71489906311035,19.71489906311035,19.71489906311035,8358
2024-09-09 13:15:00-04:00,19.715200424194336,19.719999313354492,19.709999084472656,19.71470069885254,19.71470069885254,4608
2024-09-09 13:16:00-04:00,19.71500015258789,19.719999313354492,19.71500015258789,19.71500015258789,19.71500015258789,13589
2024-09-09 13:17:00-04:00,19.719999313354492,19.719999313354492,19.71500015258789,19.71500015258789,19.71500015258789,1092
2024-09-09 13:18:00-04:00,19.71500015258789,19.719999313354492,19.690000534057617,19.719999313354492,19.719999313354492,12095
2024-09-09 13:19:00-04:00,19.719999313354492,19.719999313354492,19.704999923706055,19.704999923706055,19.704999923706055,3596
2024-09-09 13:20:00-04:00,19.704999923706055,19.70549964904785,19.69499969482422,19.700000762939453,19.700000762939453,5277
2024-09-09 13:21:00-04:00,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,529
2024-09-09 13:24:00-04:00,19.70479965209961,19.70479965209961,19.69499969482422,19.69499969482422,19.69499969482422,11675
2024-09-09 13:25:00-04:00,19.69499969482422,19.69540023803711,19.690000534057617,19.69540023803711,19.69540023803711,1109
2024-09-09 13:26:00-04:00,19.69499969482422,19.69499969482422,19.690000534057617,19.690000534057617,19.690000534057617,2344
